89.666664	98.666664	104.666664	102.666664	105.0	112.333336	118.666664	123.333336	130.66667	138.0	142.66667	150.66667	156.66667	159.0	161.0	159.33333	159.66667	157.0	151.66667	149.0	149.33333	149.66667	149.0	149.0	152.0	158.0	162.0	165.0	176.66667	186.66667	192.0	187.66667	182.0	150.0	74.0	59.333332	
100.0	103.333336	104.333336	101.666664	103.333336	104.666664	110.333336	116.666664	119.333336	113.0	106.666664	119.333336	135.33333	148.33333	156.66667	161.0	160.66667	157.66667	150.66667	147.33333	148.33333	148.66667	148.33333	149.66667	152.33333	156.33333	159.33333	159.66667	166.66667	176.0	160.66667	143.66667	162.33333	156.66667	78.333336	59.666668	
101.333336	104.333336	104.666664	101.666664	102.666664	103.0	103.0	100.0	99.333336	98.0	97.333336	96.0	90.333336	91.0	105.0	129.33333	143.33333	142.0	140.66667	142.33333	146.0	147.66667	147.66667	145.0	145.33333	148.33333	148.33333	141.33333	129.66667	114.0	106.0	126.333336	149.0	146.66667	80.0	61.333332	
104.0	104.666664	104.333336	102.333336	103.666664	101.0	94.333336	93.0	112.333336	129.66667	140.33333	141.66667	126.333336	97.666664	78.0	75.333336	84.666664	98.333336	113.333336	129.0	135.0	139.33333	143.66667	142.66667	139.0	135.66667	116.666664	93.666664	85.0	98.333336	134.66667	164.66667	185.0	156.33333	79.0	61.333332	
105.0	104.666664	105.0	104.0	100.666664	93.333336	100.0	122.666664	133.33333	133.33333	134.0	137.33333	132.66667	119.333336	104.666664	83.666664	66.0	62.666668	74.0	105.0	124.666664	134.0	140.0	138.66667	131.66667	114.333336	85.0	84.0	104.666664	125.666664	138.66667	149.66667	171.66667	165.66667	90.0	58.666668	
106.666664	108.0	108.0	103.333336	94.333336	91.666664	108.333336	121.666664	123.666664	121.333336	118.666664	116.666664	120.666664	123.0	120.0	109.333336	98.333336	84.333336	79.666664	99.333336	117.0	128.66667	136.0	132.66667	123.0	110.333336	102.333336	116.0	121.666664	121.666664	117.333336	118.0	134.0	149.66667	108.0	57.666668	
108.0	111.0	110.333336	104.666664	95.0	96.333336	99.333336	99.666664	97.333336	95.0	87.666664	81.666664	80.666664	83.666664	87.666664	99.666664	110.333336	103.0	92.0	101.0	115.666664	125.0	130.33333	127.666664	115.0	109.666664	114.0	105.333336	81.333336	62.0	50.333332	52.0	75.333336	121.666664	121.0	60.0	
109.0	113.333336	116.333336	114.0	103.0	94.666664	86.0	81.0	73.666664	63.666668	57.666668	47.333332	39.0	34.0	30.666666	44.0	78.666664	99.666664	90.0	95.0	115.333336	128.0	132.0	123.666664	103.666664	106.666664	92.0	65.666664	56.666668	46.0	51.666668	48.333332	52.666668	114.0	136.66667	68.333336	
108.333336	114.0	122.333336	125.333336	120.666664	109.0	87.333336	66.0	49.0	40.333332	54.333332	80.0	46.333332	45.666668	36.333332	55.666668	51.333332	86.666664	93.666664	98.0	115.666664	134.33333	143.33333	129.33333	102.333336	89.0	83.666664	121.666664	73.666664	43.333332	82.0	85.0	99.0	144.33333	152.66667	84.666664	
105.333336	110.666664	124.0	130.66667	133.33333	127.333336	111.333336	86.0	54.666668	52.333332	96.0	137.33333	74.333336	39.666668	64.333336	105.333336	55.0	67.0	99.666664	107.0	119.666664	141.33333	155.66667	138.33333	103.333336	68.666664	79.0	108.333336	88.333336	66.666664	83.0	107.666664	139.0	154.66667	157.66667	105.333336	
105.0	109.0	123.333336	131.33333	135.66667	136.0	131.0	122.333336	102.666664	76.666664	75.666664	101.333336	103.666664	77.666664	94.333336	93.0	62.333332	72.0	110.666664	115.0	126.0	149.33333	164.0	149.33333	124.0	103.666664	100.666664	101.0	100.666664	99.0	107.0	130.66667	149.0	156.66667	161.66667	123.666664	
101.333336	105.666664	119.666664	129.0	135.33333	138.0	139.66667	133.0	120.666664	104.666664	92.666664	89.0	87.0	85.333336	84.666664	89.0	96.0	117.0	125.333336	119.0	128.33333	151.33333	166.0	161.0	142.33333	142.33333	136.0	124.333336	117.0	116.333336	125.333336	141.66667	155.0	163.0	166.66667	138.0	
96.333336	101.333336	112.0	123.666664	132.0	139.0	143.66667	141.0	137.33333	126.333336	115.333336	107.333336	103.333336	104.0	106.0	117.666664	134.0	143.66667	134.0	122.666664	129.66667	151.66667	166.0	167.66667	155.33333	155.66667	152.0	149.33333	148.66667	148.0	150.0	157.66667	163.33333	168.66667	172.0	147.33333	
92.0	97.0	105.333336	116.666664	125.333336	136.33333	143.66667	148.33333	151.33333	150.33333	144.66667	138.33333	134.33333	134.0	140.0	149.0	153.66667	151.0	135.0	127.0	131.66667	148.0	166.0	171.66667	161.0	154.0	153.0	156.0	158.0	157.66667	160.0	164.0	165.0	168.0	173.33333	150.66667	
89.333336	92.666664	100.666664	109.0	118.0	129.33333	140.33333	149.33333	155.0	159.0	159.33333	157.33333	154.0	155.33333	156.66667	155.66667	155.66667	149.0	139.66667	133.33333	132.66667	145.0	161.66667	169.66667	165.33333	160.33333	158.33333	157.66667	159.33333	157.66667	159.0	161.33333	162.66667	167.66667	172.66667	152.0	
89.333336	92.666664	98.333336	103.0	114.0	125.666664	135.66667	145.33333	151.66667	159.0	161.0	161.33333	159.33333	157.33333	158.0	158.0	157.0	150.33333	142.0	134.33333	132.0	143.66667	158.0	166.33333	168.0	163.33333	145.0	144.0	154.33333	156.33333	156.0	156.0	155.33333	162.0	168.66667	146.66667	
90.666664	93.333336	97.333336	100.666664	109.666664	119.333336	129.0	138.66667	144.66667	154.66667	156.66667	156.0	155.66667	156.66667	158.0	153.0	138.66667	129.0	133.66667	131.33333	134.0	146.0	159.66667	166.0	170.33333	169.33333	153.33333	133.0	132.66667	141.0	145.66667	144.33333	143.33333	147.66667	156.0	131.0	
93.0	93.0	96.666664	98.333336	105.333336	113.333336	121.666664	131.66667	139.33333	148.0	149.33333	149.33333	151.66667	151.66667	147.66667	128.33333	109.333336	126.0	140.0	136.33333	137.33333	147.66667	157.66667	165.0	170.66667	174.0	172.66667	157.33333	115.666664	117.333336	128.66667	131.33333	131.33333	134.66667	138.0	108.666664	
95.666664	93.0	95.333336	95.333336	100.0	107.333336	113.666664	120.666664	128.33333	135.0	137.66667	140.33333	142.66667	137.33333	121.666664	97.0	98.333336	124.666664	137.0	138.0	127.666664	132.33333	143.0	148.33333	149.66667	151.66667	154.0	154.33333	106.666664	98.666664	108.666664	114.0	119.0	121.333336	120.0	85.666664	
96.666664	94.333336	92.333336	88.333336	91.333336	97.0	102.0	107.0	113.333336	120.666664	123.666664	125.0	123.333336	114.0	99.333336	85.666664	86.0	103.666664	108.666664	109.0	100.333336	101.333336	111.333336	118.666664	122.333336	120.333336	115.0	120.0	103.333336	95.333336	98.0	102.0	108.666664	111.333336	105.0	75.666664	
97.666664	97.0	90.333336	84.333336	84.666664	87.0	90.333336	95.0	101.666664	108.0	110.0	110.333336	106.0	99.0	97.333336	100.0	87.0	80.333336	77.0	78.0	73.0	76.0	88.666664	98.333336	110.333336	123.0	128.0	124.666664	110.666664	100.333336	96.0	97.333336	102.0	106.666664	103.333336	79.333336	
99.666664	99.666664	92.0	85.333336	80.333336	79.0	80.666664	84.333336	91.0	96.666664	98.666664	100.333336	99.0	101.333336	103.0	110.333336	109.0	101.333336	98.0	97.0	92.333336	81.666664	87.0	99.333336	118.666664	137.66667	151.33333	149.0	122.333336	108.333336	104.333336	97.666664	103.333336	115.0	105.0	83.0	
97.333336	98.0	93.0	87.0	82.666664	77.666664	76.333336	78.333336	83.333336	87.0	90.666664	95.0	98.333336	100.0	102.666664	110.0	119.333336	119.0	119.666664	118.333336	118.333336	119.0	120.666664	124.666664	133.66667	146.0	155.33333	154.33333	123.666664	112.333336	119.666664	112.666664	119.0	125.0	96.333336	83.333336	
94.0	97.0	94.0	89.0	87.666664	84.0	81.666664	79.666664	81.0	81.666664	87.333336	96.0	95.0	92.666664	98.666664	103.0	111.333336	116.333336	119.333336	122.666664	124.0	130.0	133.66667	129.66667	127.333336	131.0	135.66667	129.66667	104.0	113.333336	126.666664	125.666664	127.333336	125.333336	73.333336	64.333336	
89.666664	93.333336	94.0	93.333336	93.333336	89.333336	85.666664	87.666664	90.333336	90.333336	93.666664	90.0	71.0	76.0	77.0	81.666664	92.333336	102.0	104.666664	110.0	111.0	113.666664	115.333336	109.333336	110.333336	115.666664	101.666664	76.666664	79.666664	118.0	131.0	130.66667	131.0	112.333336	57.0	53.666668	
86.0	90.666664	93.666664	95.0	96.333336	94.666664	90.0	93.0	99.666664	101.666664	100.666664	85.333336	61.666668	76.333336	92.333336	91.0	98.666664	107.666664	108.666664	110.0	116.333336	123.0	125.0	141.33333	151.0	170.66667	121.0	86.333336	100.333336	121.666664	131.0	129.0	127.666664	86.666664	45.333332	45.666668	
80.333336	86.666664	92.333336	93.666664	96.0	96.666664	93.0	90.666664	100.0	105.666664	108.333336	101.0	81.0	67.0	96.333336	125.666664	142.33333	159.33333	163.33333	159.33333	173.0	181.0	175.0	207.66667	202.33333	192.33333	123.333336	111.0	120.0	127.333336	128.66667	127.333336	116.0	53.333332	36.333332	50.0	
73.333336	79.0	87.333336	91.666664	94.333336	96.333336	93.333336	89.0	95.0	104.0	111.0	114.333336	111.333336	84.0	73.333336	91.0	118.333336	155.0	171.33333	181.33333	199.0	204.0	202.66667	215.33333	189.33333	145.66667	129.33333	131.33333	130.0	129.0	130.0	124.0	87.0	36.666668	40.333332	52.333332	
64.0	71.666664	79.0	85.333336	89.0	92.0	92.0	87.333336	87.666664	99.333336	111.333336	122.666664	125.0	115.333336	105.666664	94.0	99.333336	114.333336	117.666664	127.666664	169.0	176.0	169.0	162.0	126.0	134.66667	159.33333	142.33333	135.66667	132.0	129.33333	110.333336	51.666668	35.0	44.0	48.333332	
53.666668	67.333336	72.0	79.666664	83.666664	86.333336	88.0	85.666664	83.666664	94.333336	108.666664	124.666664	127.333336	116.333336	116.333336	119.666664	120.0	128.66667	133.66667	131.33333	137.33333	138.0	130.66667	118.333336	136.66667	175.66667	164.33333	146.66667	139.0	133.66667	125.333336	76.333336	30.666666	37.0	40.666668	37.0	
47.0	67.666664	68.0	73.0	81.0	83.666664	84.0	84.333336	83.666664	90.0	103.666664	120.666664	128.0	121.666664	111.666664	119.0	132.66667	136.33333	141.66667	150.33333	155.66667	154.0	143.0	145.0	158.66667	166.66667	155.66667	145.66667	138.33333	131.0	119.666664	89.666664	69.0	66.333336	62.333332	51.333332	
39.666668	66.666664	68.0	68.666664	76.333336	81.333336	81.666664	83.666664	84.333336	87.666664	98.333336	115.333336	124.666664	125.333336	116.666664	106.666664	108.0	128.0	152.66667	164.0	157.33333	155.66667	153.33333	141.33333	128.33333	141.0	149.33333	141.0	135.66667	124.333336	109.666664	111.333336	118.666664	122.333336	124.666664	126.666664	
34.666668	66.0	73.0	71.666664	74.0	79.0	80.0	81.666664	83.333336	87.0	95.333336	108.666664	119.666664	124.666664	121.666664	112.333336	100.666664	95.666664	104.333336	117.333336	119.333336	120.0	111.0	109.666664	126.333336	147.33333	150.0	142.33333	132.0	107.333336	97.333336	103.666664	110.333336	117.333336	124.666664	134.0	
30.0	65.0	74.0	76.0	75.0	75.0	78.666664	81.333336	83.0	84.666664	94.666664	106.0	115.666664	125.333336	127.0	121.666664	113.333336	107.0	98.333336	92.0	91.0	95.333336	105.333336	122.333336	140.0	149.66667	151.33333	145.0	123.666664	90.666664	94.666664	99.666664	103.0	108.0	112.0	118.333336	
24.333334	63.333332	74.0	79.666664	76.0	73.0	77.333336	80.666664	83.0	84.333336	92.0	102.333336	112.333336	125.0	131.0	126.666664	124.0	120.666664	117.333336	115.0	113.0	119.0	129.33333	138.66667	147.33333	153.66667	154.33333	143.66667	114.0	95.333336	99.0	99.0	99.0	102.666664	107.0	109.0	
22.0	61.0	74.333336	80.333336	78.666664	74.333336	73.333336	76.333336	80.666664	83.333336	86.666664	97.0	108.333336	123.0	137.33333	135.33333	133.66667	133.33333	132.0	131.33333	133.33333	135.33333	138.33333	142.33333	149.0	154.33333	152.0	133.33333	107.0	106.333336	107.333336	104.333336	100.0	100.333336	106.0	106.666664	
18.666666	56.666668	73.666664	79.0	79.0	78.0	73.666664	71.0	74.666664	79.666664	81.666664	90.666664	102.333336	114.0	130.33333	139.33333	135.0	133.0	135.0	136.66667	137.33333	141.0	141.66667	144.33333	148.0	150.33333	141.66667	117.0	107.333336	115.666664	118.333336	115.666664	107.666664	102.666664	106.666664	105.666664	
16.333334	52.666668	74.666664	78.666664	80.0	78.0	78.333336	75.0	73.0	74.333336	78.0	83.0	93.0	103.0	116.333336	133.66667	136.33333	133.33333	136.66667	138.33333	138.33333	141.33333	142.0	141.66667	139.66667	134.0	119.666664	106.333336	112.333336	122.333336	130.33333	130.33333	118.666664	107.0	104.666664	102.333336	
18.333334	51.666668	76.333336	79.666664	81.666664	77.333336	76.666664	78.0	76.0	72.666664	74.0	75.0	81.0	88.666664	99.0	115.333336	128.33333	131.33333	131.66667	133.33333	135.66667	137.33333	134.33333	129.33333	120.666664	111.0	104.333336	110.666664	118.0	124.333336	136.33333	142.0	131.33333	115.333336	107.333336	102.333336	
