26.0	26.0	31.666666	28.0	30.333334	41.333332	56.333332	122.666664	168.0	182.0	190.66667	196.33333	199.66667	203.66667	203.0	195.33333	188.66667	183.33333	178.33333	175.66667	172.66667	169.0	165.33333	164.66667	157.0	146.0	72.0	24.333334	26.0	19.333334	13.666667	12.0	14.0	12.333333	10.333333	13.333333	
22.333334	28.0	30.666666	31.666666	35.0	42.666668	66.333336	142.33333	170.33333	186.0	193.66667	198.0	199.66667	201.66667	200.66667	195.66667	189.66667	184.0	180.66667	178.0	175.33333	172.0	168.66667	167.33333	159.33333	158.66667	101.666664	36.333332	24.666666	27.333334	15.0	13.666667	13.666667	13.333333	13.333333	13.333333	
19.666666	19.666666	33.333332	38.666668	36.666668	45.333332	83.666664	154.66667	172.0	186.33333	194.33333	197.0	199.0	201.33333	199.0	195.66667	191.0	183.33333	180.33333	177.0	176.0	172.66667	171.0	170.0	163.66667	164.33333	131.0	58.333332	26.666666	30.333334	20.0	15.333333	14.0	14.333333	13.333333	15.333333	
15.0	25.666666	35.666668	34.0	41.333332	50.333332	102.666664	160.66667	175.0	188.0	193.0	195.0	198.0	198.66667	197.33333	194.33333	190.33333	184.66667	182.0	179.0	176.66667	173.33333	170.66667	170.66667	163.0	166.0	150.33333	86.333336	39.333332	31.0	26.0	19.333334	17.0	15.333333	15.333333	19.333334	
17.666666	31.666666	34.0	33.666668	43.666668	51.333332	120.666664	165.0	178.33333	189.33333	194.0	196.33333	199.0	196.66667	195.33333	194.0	191.33333	188.0	184.0	180.33333	179.0	176.0	171.0	170.0	163.66667	164.66667	159.33333	113.0	57.0	35.0	29.0	17.333334	22.0	17.333334	17.333334	21.333334	
24.333334	36.333332	32.333332	31.0	35.0	53.0	136.0	166.33333	180.0	191.33333	196.0	199.33333	200.0	199.33333	196.66667	194.66667	193.66667	189.66667	186.0	182.66667	182.0	178.0	174.0	174.33333	166.66667	166.0	163.33333	137.0	77.666664	46.0	40.333332	18.666666	24.666666	23.0	25.666666	24.333334	
35.333332	35.0	28.333334	23.333334	33.333332	62.666668	149.0	169.33333	184.0	194.66667	198.0	200.33333	200.0	199.66667	198.0	198.33333	197.66667	191.66667	188.66667	185.66667	183.0	180.0	174.66667	173.0	168.66667	165.33333	165.33333	152.33333	99.0	58.0	48.666668	24.666666	22.333334	24.333334	32.0	28.0	
36.333332	28.333334	19.666666	22.333334	31.666666	74.0	160.0	179.0	194.0	201.66667	203.66667	201.0	200.0	198.33333	197.33333	197.33333	196.0	191.66667	189.66667	187.66667	184.33333	180.33333	175.66667	171.33333	167.66667	158.33333	158.66667	149.66667	111.666664	61.0	48.666668	34.666668	20.666666	29.666666	35.0	34.333332	
27.0	24.333334	18.333334	23.333334	32.0	88.0	155.66667	176.66667	193.66667	200.66667	198.0	192.33333	195.33333	195.33333	193.33333	193.33333	193.33333	192.0	190.33333	189.66667	186.33333	182.66667	177.33333	171.33333	170.33333	159.66667	152.33333	146.66667	124.333336	71.333336	57.333332	43.666668	23.0	29.0	35.0	34.333332	
20.666666	19.666666	16.333334	23.0	42.666668	104.333336	127.666664	131.66667	145.33333	164.0	177.33333	184.33333	188.0	190.33333	191.66667	190.33333	190.66667	188.66667	185.33333	182.33333	173.33333	164.33333	155.66667	151.0	150.66667	152.0	154.33333	153.33333	135.66667	92.666664	61.333332	51.666668	31.333334	31.333334	36.666668	34.0	
18.333334	17.0	16.666666	22.666666	58.0	147.66667	156.66667	135.33333	113.0	112.0	143.33333	172.0	180.33333	186.33333	188.33333	187.0	185.66667	183.33333	173.33333	153.66667	136.0	130.66667	136.0	144.33333	156.33333	174.0	185.0	187.33333	170.66667	135.66667	68.666664	61.0	43.666668	35.0	38.333332	33.333332	
22.0	17.333334	15.666667	16.333334	78.0	168.33333	177.66667	174.33333	160.33333	135.66667	128.0	152.66667	168.33333	180.33333	185.0	183.66667	180.66667	175.33333	160.33333	140.66667	135.66667	141.0	151.0	162.0	168.0	179.66667	194.0	200.33333	194.0	171.66667	92.333336	63.0	54.0	38.0	33.0	27.0	
25.0	19.333334	16.0	13.666667	92.0	158.0	166.33333	177.33333	179.33333	170.66667	154.33333	148.0	155.0	173.33333	183.33333	180.0	175.33333	166.0	155.66667	148.33333	155.66667	163.0	163.0	162.66667	163.0	168.66667	179.66667	183.0	184.0	176.66667	128.0	64.0	68.333336	49.333332	32.666668	25.333334	
28.666666	24.0	18.333334	12.666667	85.0	124.0	116.0	123.666664	142.66667	157.33333	159.33333	151.0	147.66667	167.0	185.33333	182.0	177.0	164.66667	151.66667	157.0	176.33333	175.0	158.0	146.33333	141.33333	142.0	150.0	157.0	155.66667	154.33333	148.66667	83.333336	68.333336	54.333332	32.666668	29.333334	
32.333332	30.0	22.333334	11.666667	68.333336	76.0	52.666668	63.333332	89.0	96.0	130.66667	150.66667	151.66667	164.0	185.33333	182.0	181.0	172.33333	162.33333	168.0	177.33333	153.33333	120.0	88.666664	75.333336	68.0	74.666664	88.666664	115.333336	121.0	122.333336	102.666664	61.666668	51.0	29.666666	30.333334	
35.666668	37.333332	30.333334	16.333334	62.0	65.333336	51.333332	130.33333	146.33333	62.333332	79.0	137.0	157.0	168.33333	186.66667	181.66667	177.66667	170.66667	175.66667	175.0	155.0	115.0	76.333336	87.333336	80.666664	32.666668	32.0	32.666668	51.0	71.0	92.333336	99.0	69.0	43.666668	34.333332	31.0	
