28.666666	37.333332	45.333332	66.0	123.0	139.66667	142.33333	146.66667	151.0	156.66667	162.66667	166.0	168.33333	169.33333	170.66667	173.66667	175.33333	177.66667	177.66667	178.0	175.0	172.66667	164.0	157.66667	153.33333	147.33333	144.0	138.33333	136.0	132.33333	128.0	119.666664	97.0	58.0	35.333332	34.0	
29.666666	36.333332	51.333332	78.0	127.666664	134.33333	139.66667	146.0	151.0	155.66667	161.33333	167.66667	171.0	170.0	170.0	174.0	177.0	178.0	177.33333	178.0	177.33333	176.0	169.0	163.0	158.0	152.0	149.0	144.0	142.33333	141.0	133.66667	126.666664	113.333336	74.666664	40.0	34.0	
26.666666	34.333332	55.0	86.666664	123.666664	131.33333	137.33333	144.0	151.66667	157.66667	163.66667	169.66667	171.66667	171.0	173.66667	178.0	182.66667	183.0	181.0	180.66667	179.33333	177.33333	172.33333	166.66667	162.33333	156.0	150.0	146.33333	144.33333	142.0	134.0	121.666664	119.0	89.0	46.666668	42.333332	
32.333332	38.0	59.333332	92.333336	122.333336	131.66667	136.33333	142.66667	152.33333	159.66667	165.66667	171.0	173.33333	174.33333	178.0	183.66667	191.0	192.0	189.66667	187.66667	184.66667	180.0	172.66667	167.33333	164.0	158.0	150.66667	149.33333	146.33333	142.66667	135.0	124.0	125.0	102.333336	54.0	51.666668	
40.333332	46.333332	64.333336	97.666664	122.666664	130.66667	137.66667	144.33333	154.0	162.0	168.0	172.66667	175.33333	178.0	182.0	189.66667	198.0	199.0	195.0	192.0	189.0	183.0	173.66667	167.66667	164.66667	160.0	154.66667	150.66667	149.33333	144.33333	135.66667	129.0	131.0	121.0	78.0	60.666668	
41.0	64.0	71.0	97.666664	121.0	133.66667	140.66667	145.66667	155.0	161.66667	166.0	172.33333	175.66667	178.66667	182.66667	191.66667	199.66667	200.0	196.0	193.33333	190.0	184.66667	175.33333	167.66667	163.0	160.33333	154.0	148.66667	150.0	146.0	136.0	131.66667	136.0	137.0	98.333336	67.333336	
38.333332	71.333336	71.0	101.666664	122.666664	137.33333	142.0	144.0	153.0	158.33333	163.0	170.33333	174.0	177.0	185.33333	196.66667	201.66667	202.33333	198.33333	193.66667	189.33333	183.33333	174.33333	166.0	161.33333	157.0	153.0	149.33333	148.66667	144.66667	135.0	127.666664	134.66667	139.33333	104.666664	66.333336	
40.0	62.333332	64.666664	106.333336	123.333336	138.33333	140.66667	140.66667	148.0	154.66667	161.66667	170.33333	174.0	178.33333	189.0	198.0	200.66667	201.0	195.33333	187.66667	181.0	175.0	166.66667	158.66667	154.0	150.66667	150.66667	150.0	148.33333	145.33333	136.66667	129.0	132.66667	134.33333	106.333336	70.333336	
45.333332	51.333332	62.333332	108.333336	122.333336	135.66667	138.66667	138.0	143.0	149.33333	156.66667	168.0	173.33333	178.0	187.66667	195.0	198.0	197.66667	191.33333	183.33333	175.0	170.0	163.66667	156.0	151.33333	149.66667	148.66667	147.33333	147.33333	145.66667	139.0	131.66667	133.0	134.66667	111.0	81.0	
51.666668	52.333332	64.0	106.666664	121.0	130.66667	135.66667	138.0	144.66667	152.0	160.33333	170.66667	177.0	181.66667	191.33333	195.0	196.0	195.0	193.66667	190.66667	186.33333	180.66667	172.33333	167.66667	164.0	158.66667	152.33333	146.66667	143.66667	144.0	136.0	130.66667	133.33333	136.33333	122.0	90.666664	
