78.0	78.0	108.333336	122.666664	125.333336	131.0	135.33333	137.0	136.33333	137.66667	130.33333	130.66667	135.33333	139.0	137.0	134.66667	132.33333	126.666664	120.333336	116.0	114.333336	114.666664	115.0	114.0	109.0	103.0	95.333336	94.0	92.0	87.666664	86.333336	74.666664	61.0	48.333332	38.333332	27.0	
77.666664	91.333336	119.333336	121.333336	127.0	135.66667	140.66667	141.0	139.33333	137.66667	134.0	135.33333	137.0	137.33333	135.66667	133.0	129.0	125.333336	120.333336	114.333336	114.666664	112.666664	114.333336	111.333336	99.333336	92.666664	90.333336	89.666664	90.0	84.666664	82.0	75.333336	61.666668	47.0	30.333334	25.666666	
80.333336	107.0	121.0	116.666664	122.333336	133.0	142.0	144.66667	142.33333	135.33333	133.66667	137.0	138.33333	137.33333	131.0	125.666664	125.0	124.666664	122.333336	118.0	113.0	105.0	106.666664	103.0	92.333336	87.0	84.333336	88.666664	87.333336	84.333336	80.666664	77.0	66.333336	46.0	27.333334	18.333334	
94.0	115.333336	119.0	117.333336	121.333336	130.0	141.0	143.66667	139.0	135.0	135.66667	139.33333	140.66667	138.66667	132.66667	129.0	127.666664	125.666664	123.333336	120.666664	113.0	103.333336	97.0	91.333336	86.0	81.666664	83.333336	85.666664	83.0	80.333336	77.0	74.666664	62.333332	45.0	32.333332	22.0	
97.666664	116.666664	117.0	116.333336	118.666664	122.666664	136.0	144.66667	144.66667	140.66667	136.0	135.66667	135.0	132.33333	130.66667	133.66667	135.66667	132.66667	124.333336	115.333336	102.666664	96.666664	92.333336	86.333336	82.0	80.666664	83.0	82.0	79.0	73.333336	71.333336	71.666664	59.666668	44.333332	37.666668	24.0	
99.0	116.333336	117.333336	118.0	122.0	124.0	136.66667	144.66667	146.33333	146.0	144.33333	143.0	140.66667	139.33333	141.66667	146.66667	145.33333	137.66667	128.66667	117.666664	106.0	96.0	91.0	89.666664	89.0	89.0	84.333336	77.333336	71.666664	70.666664	70.666664	66.0	57.333332	47.666668	37.333332	29.666666	
100.0	117.666664	121.0	117.666664	121.0	125.666664	133.66667	146.0	144.33333	138.0	137.66667	138.0	138.66667	139.66667	144.0	144.33333	137.0	131.66667	126.333336	116.0	105.333336	97.0	91.666664	90.666664	92.0	92.666664	85.666664	76.666664	69.666664	68.333336	68.0	60.666668	56.333332	50.666668	40.0	31.666666	
103.0	120.333336	123.666664	125.0	129.66667	133.66667	138.66667	141.0	139.0	136.33333	137.33333	140.33333	139.0	139.33333	143.0	140.0	134.0	130.66667	124.666664	120.0	110.333336	98.0	91.666664	90.666664	90.0	88.0	80.0	70.666664	67.333336	66.0	64.0	55.333332	48.666668	48.0	40.333332	36.0	
102.0	122.666664	131.66667	137.0	132.66667	134.0	138.0	139.66667	138.0	134.33333	136.0	146.0	146.66667	145.66667	146.0	141.66667	142.0	141.0	134.0	128.33333	118.333336	109.0	109.333336	110.333336	103.666664	88.0	77.333336	69.666664	64.666664	62.0	60.333332	53.666668	46.666668	45.333332	35.666668	32.666668	
99.0	125.0	138.0	141.66667	143.0	148.66667	149.66667	148.0	144.0	136.0	139.0	152.33333	157.66667	151.33333	146.33333	141.33333	145.66667	145.66667	136.66667	131.33333	128.0	127.0	127.0	120.0	109.666664	94.0	75.333336	72.333336	66.333336	64.0	62.333332	52.0	44.333332	42.666668	29.666666	26.0	
96.666664	119.333336	114.333336	116.0	138.66667	150.33333	151.33333	150.66667	147.33333	143.66667	146.66667	159.0	167.66667	163.66667	159.66667	157.0	152.0	152.0	149.33333	137.0	119.666664	111.333336	99.333336	88.666664	87.666664	90.0	78.666664	69.333336	68.333336	64.666664	66.666664	57.0	42.333332	35.333332	27.666666	22.333334	
92.666664	102.0	75.666664	76.0	93.666664	111.333336	126.666664	143.33333	153.33333	157.0	158.33333	163.0	171.66667	173.66667	169.0	162.33333	153.33333	147.66667	133.33333	107.0	77.666664	66.666664	60.666668	56.333332	61.333332	73.666664	74.666664	67.333336	67.0	64.333336	68.666664	62.666668	48.333332	36.0	28.0	22.666666	
87.0	84.333336	70.666664	70.0	69.0	82.333336	100.666664	123.666664	147.66667	155.33333	165.66667	170.66667	177.66667	179.33333	172.66667	162.66667	142.33333	123.0	97.666664	71.0	47.333332	42.0	49.333332	53.333332	54.333332	60.333332	67.0	71.0	68.666664	67.0	70.333336	67.0	57.0	42.666668	27.0	19.333334	
89.666664	99.0	106.333336	109.0	111.0	113.0	119.0	129.66667	142.0	149.66667	166.0	173.0	170.33333	166.66667	165.66667	152.0	131.33333	111.333336	95.333336	80.666664	75.333336	83.0	88.0	82.333336	74.333336	71.666664	70.333336	76.666664	73.666664	71.333336	71.0	70.0	61.666668	47.666668	29.0	14.333333	
95.666664	117.666664	126.0	129.66667	133.0	135.0	134.0	133.0	133.33333	138.66667	155.33333	158.66667	153.0	148.33333	149.0	137.66667	118.333336	106.0	103.333336	102.333336	106.0	110.666664	109.0	100.666664	96.0	86.666664	79.666664	79.333336	75.0	70.333336	68.333336	71.0	68.0	55.333332	33.0	15.0	
98.333336	126.0	138.0	134.0	136.66667	142.66667	142.0	133.0	122.666664	124.0	138.0	143.66667	146.33333	141.66667	131.0	120.0	102.333336	102.666664	119.0	127.0	131.66667	135.33333	131.66667	120.333336	115.0	99.0	86.333336	80.666664	71.666664	62.666668	60.666668	71.333336	70.333336	61.333332	39.666668	23.666666	
128.33333	154.0	159.66667	151.66667	151.0	149.33333	143.66667	133.33333	122.666664	103.333336	108.333336	132.66667	148.0	140.0	112.666664	93.0	103.666664	137.66667	145.33333	142.33333	150.33333	152.0	143.33333	126.333336	117.333336	115.666664	96.666664	75.333336	66.666664	60.666668	64.333336	74.666664	71.333336	66.333336	63.666668	62.333332	
115.333336	133.33333	127.0	110.333336	112.0	99.666664	104.666664	104.333336	116.333336	109.333336	87.0	112.333336	148.33333	143.0	102.0	97.0	109.333336	110.666664	90.0	94.0	111.0	103.333336	75.333336	80.333336	84.666664	89.666664	105.333336	94.0	72.333336	68.666664	75.0	79.333336	90.0	107.0	89.333336	55.666668	
108.666664	117.0	92.0	128.33333	113.333336	67.0	59.0	86.666664	91.666664	107.0	104.0	109.666664	145.66667	143.0	105.333336	92.333336	83.0	79.666664	73.666664	96.666664	134.33333	95.666664	51.666668	55.333332	88.333336	82.333336	84.666664	94.0	123.333336	125.0	116.0	108.333336	106.0	94.333336	59.333332	37.0	
116.333336	113.0	100.333336	141.66667	113.0	62.333332	61.0	106.0	106.0	114.0	129.0	144.66667	167.33333	159.33333	119.0	85.666664	79.666664	81.0	82.0	120.0	150.66667	93.666664	48.666668	70.333336	104.0	96.666664	80.333336	95.333336	148.0	144.33333	96.666664	83.333336	72.333336	62.333332	49.333332	37.333332	
128.66667	133.0	129.33333	151.0	145.33333	107.333336	109.666664	125.333336	116.0	121.333336	136.66667	128.0	147.33333	136.33333	114.0	106.666664	84.666664	85.333336	104.333336	130.0	151.33333	140.33333	121.666664	126.0	118.333336	99.333336	95.333336	102.333336	126.666664	117.0	100.0	84.333336	70.666664	60.0	47.666668	35.0	
144.66667	146.66667	139.33333	148.66667	161.0	158.33333	144.33333	120.666664	111.666664	125.666664	133.0	125.666664	149.66667	136.33333	109.666664	107.0	88.666664	92.666664	112.0	123.333336	134.33333	142.0	137.33333	124.333336	107.666664	101.0	99.333336	93.666664	114.0	118.0	103.333336	83.0	68.666664	60.333332	49.666668	36.0	
153.66667	152.0	135.0	136.33333	141.33333	137.0	124.666664	118.666664	129.66667	148.0	149.33333	152.33333	160.66667	139.66667	105.0	91.666664	93.333336	107.666664	124.0	127.666664	126.333336	123.0	122.333336	116.0	111.333336	110.333336	103.666664	99.666664	116.333336	120.666664	100.666664	83.666664	69.666664	61.333332	52.666668	40.0	
156.0	156.0	140.0	131.33333	135.33333	136.66667	134.66667	140.0	155.66667	161.33333	153.66667	161.66667	159.66667	136.66667	104.0	91.333336	97.333336	110.333336	129.66667	136.0	136.33333	133.66667	135.33333	131.66667	125.0	121.0	119.333336	119.333336	121.666664	115.333336	97.333336	82.0	71.333336	64.0	57.0	41.0	
