65.0	60.333332	58.0	60.333332	62.333332	69.333336	97.0	150.66667	202.66667	231.33333	244.33333	250.33333	252.66667	253.0	252.0	251.0	251.0	251.66667	251.66667	251.33333	252.33333	253.0	252.33333	247.0	232.66667	200.33333	140.66667	87.333336	55.0	48.333332	45.666668	40.0	42.666668	47.666668	49.666668	58.0	
64.666664	62.666668	62.0	65.666664	81.333336	127.0	188.33333	229.0	244.66667	249.0	251.0	250.66667	250.0	250.0	248.66667	247.33333	247.0	247.66667	248.33333	248.33333	250.0	252.66667	252.66667	252.33333	252.0	245.33333	224.33333	179.66667	111.666664	57.333332	43.333332	42.0	44.666668	46.333332	50.333332	59.0	
64.0	66.333336	69.0	88.333336	155.0	218.66667	242.0	249.66667	248.33333	246.33333	246.0	245.66667	244.33333	243.66667	241.66667	238.33333	237.33333	237.66667	239.66667	241.66667	245.33333	250.33333	251.0	250.66667	252.33333	251.33333	249.66667	244.0	209.33333	127.666664	59.0	44.333332	45.666668	44.0	49.666668	58.333332	
69.333336	66.333336	84.666664	151.66667	224.66667	247.66667	246.33333	247.0	246.0	244.0	242.0	238.66667	233.66667	231.0	229.33333	227.0	226.33333	227.66667	230.0	234.0	240.33333	246.0	247.33333	248.66667	250.0	247.0	248.33333	247.66667	247.33333	218.66667	129.33333	56.0	46.333332	48.333332	48.666668	54.666668	
70.666664	85.333336	150.0	221.33333	248.0	248.66667	243.66667	243.33333	241.0	236.0	231.66667	222.0	213.33333	210.33333	212.66667	215.33333	217.66667	218.33333	217.66667	217.33333	223.66667	230.0	233.66667	236.33333	238.66667	236.33333	236.0	235.66667	245.66667	247.0	210.66667	116.666664	57.333332	45.0	46.333332	51.666668	
89.333336	146.33333	219.66667	248.0	246.66667	243.66667	239.66667	235.66667	230.33333	221.66667	210.33333	197.0	189.33333	192.66667	199.66667	204.66667	208.0	208.66667	203.33333	198.66667	201.33333	208.33333	213.33333	217.66667	221.0	222.0	221.0	223.66667	229.33333	240.33333	240.66667	193.0	101.0	51.333332	47.333332	52.666668	
142.66667	213.0	246.33333	249.33333	246.33333	240.0	236.0	227.66667	215.66667	205.0	197.33333	195.0	196.0	201.66667	206.0	206.0	202.66667	202.33333	199.0	194.0	189.66667	193.66667	202.33333	209.66667	214.66667	219.33333	215.66667	213.33333	218.0	225.33333	236.33333	233.33333	166.0	75.0	48.0	49.0	
208.0	244.0	251.0	249.0	242.0	233.33333	226.0	215.33333	205.33333	202.33333	206.33333	210.0	213.33333	215.66667	217.0	218.66667	219.66667	219.33333	216.0	197.0	181.33333	186.33333	201.33333	219.33333	232.0	231.33333	222.33333	216.33333	215.66667	216.0	222.33333	234.33333	217.33333	127.333336	56.0	45.666668	
240.66667	246.0	245.0	242.33333	231.0	222.0	214.66667	208.66667	208.33333	211.33333	213.0	209.0	206.66667	209.0	213.0	223.0	231.33333	232.66667	236.0	216.66667	200.66667	203.33333	212.0	227.33333	240.0	237.0	229.66667	224.66667	222.66667	218.0	218.33333	225.66667	233.66667	188.0	91.333336	48.666668	
243.66667	242.0	238.33333	230.33333	220.33333	214.33333	209.66667	214.33333	217.66667	209.66667	196.33333	184.66667	179.66667	184.0	191.66667	202.33333	212.33333	213.33333	223.66667	223.66667	224.0	225.66667	223.0	223.33333	229.0	221.33333	216.33333	217.0	220.66667	219.33333	216.0	219.33333	226.0	220.0	128.66667	56.333332	
