234.66667	211.0	110.666664	53.666668	50.666668	63.666668	77.666664	91.666664	94.666664	97.666664	99.333336	105.666664	110.666664	113.0	115.333336	123.0	128.33333	129.33333	127.666664	123.666664	122.0	116.0	107.333336	100.333336	91.666664	85.0	83.0	82.0	82.0	82.666664	79.666664	75.333336	75.333336	75.666664	72.333336	63.666668	
221.33333	152.0	69.666664	53.666668	62.333332	72.0	81.666664	88.0	92.666664	98.0	101.666664	107.666664	113.0	116.666664	122.666664	132.0	140.33333	141.33333	137.0	130.66667	124.666664	120.666664	111.666664	103.0	94.0	87.0	82.666664	80.666664	79.333336	81.666664	83.333336	80.666664	75.0	72.0	68.333336	64.333336	
160.33333	75.666664	57.0	63.333332	67.666664	74.0	81.0	86.0	93.0	100.333336	104.0	110.666664	116.333336	121.0	129.33333	142.0	148.33333	150.0	145.33333	137.66667	129.33333	120.333336	110.333336	101.333336	94.666664	87.0	82.666664	80.333336	80.333336	83.0	84.0	81.666664	79.0	74.333336	69.333336	64.0	
92.0	59.0	58.0	65.333336	74.333336	76.333336	79.0	83.333336	93.0	101.0	106.0	113.333336	121.0	127.0	137.0	147.33333	152.33333	150.33333	147.0	140.0	130.33333	122.0	114.333336	102.0	91.666664	85.333336	83.0	80.666664	80.0	82.0	84.0	80.666664	78.0	76.333336	74.0	67.0	
61.666668	60.0	63.333332	72.0	78.0	77.666664	78.0	83.0	93.0	101.333336	106.666664	115.333336	124.0	133.33333	146.0	152.33333	155.0	153.33333	149.66667	144.33333	136.0	128.66667	121.333336	110.333336	99.0	91.666664	89.333336	86.666664	81.666664	80.0	80.333336	79.333336	77.333336	77.0	76.666664	67.666664	
54.0	61.333332	71.333336	74.666664	76.666664	74.666664	77.666664	87.0	95.666664	103.0	111.0	122.0	130.33333	140.33333	149.0	154.0	157.66667	157.33333	155.66667	152.33333	147.33333	141.0	133.33333	127.0	117.333336	109.0	101.0	96.0	91.333336	86.333336	80.0	77.333336	76.0	77.333336	77.333336	69.0	
52.333332	64.333336	72.0	74.333336	76.0	76.0	81.0	89.666664	98.666664	105.666664	118.333336	134.33333	143.0	153.0	160.0	162.66667	164.33333	165.33333	167.33333	164.66667	156.33333	142.33333	130.66667	127.0	113.0	98.333336	93.0	85.333336	82.666664	80.666664	75.0	71.333336	76.0	75.666664	77.0	71.333336	
55.666668	65.333336	70.666664	73.0	74.666664	78.666664	90.0	99.666664	107.0	115.0	129.33333	141.0	151.33333	161.33333	165.33333	168.66667	167.33333	171.66667	170.33333	164.33333	148.66667	123.0	111.333336	110.0	93.666664	76.666664	74.666664	79.666664	83.0	84.0	76.333336	69.666664	78.0	77.666664	75.0	70.666664	
55.666668	64.666664	69.333336	74.0	77.333336	81.666664	87.333336	94.0	97.0	102.333336	113.0	128.0	141.0	147.66667	153.0	156.66667	157.33333	162.33333	159.0	151.33333	133.66667	110.0	101.666664	98.0	88.0	84.333336	95.0	101.333336	102.333336	102.333336	96.0	87.333336	84.666664	79.0	71.0	69.0	
53.666668	64.0	73.666664	74.0	65.666664	66.0	67.0	69.666664	73.666664	77.666664	89.333336	103.0	121.333336	130.0	136.66667	138.66667	141.66667	144.66667	142.0	134.0	119.333336	102.666664	95.0	92.333336	85.0	90.666664	105.666664	114.0	113.0	107.0	98.333336	94.0	88.666664	83.333336	69.666664	67.666664	
54.0	64.666664	72.333336	66.666664	64.333336	70.666664	72.0	72.333336	73.666664	77.333336	86.333336	91.333336	101.0	110.333336	117.333336	123.0	128.33333	129.66667	127.0	115.333336	98.333336	88.0	78.0	73.0	83.666664	107.0	126.0	129.66667	121.666664	109.0	97.666664	91.0	85.333336	80.666664	72.333336	64.333336	
57.0	67.0	69.666664	72.0	81.666664	91.333336	89.333336	87.666664	81.666664	74.666664	76.0	79.333336	83.333336	89.666664	97.0	107.666664	120.0	125.0	119.0	102.333336	81.666664	68.333336	67.333336	78.333336	95.666664	101.333336	95.666664	90.333336	86.666664	83.333336	80.333336	80.333336	75.666664	67.333336	65.0	62.666668	
62.333332	67.0	72.666664	85.333336	90.0	97.666664	104.333336	108.333336	102.333336	85.666664	72.0	63.0	62.0	67.333336	80.666664	93.0	109.333336	125.0	117.0	94.0	71.0	61.666668	71.333336	83.333336	74.0	53.666668	52.666668	61.666668	66.333336	58.0	47.666668	46.333332	55.0	59.333332	57.666668	59.666668	
67.666664	66.666664	77.0	85.333336	88.333336	95.333336	103.0	101.0	94.333336	86.333336	81.0	74.666664	64.0	56.0	66.666664	89.0	110.333336	133.0	122.666664	95.0	71.666664	66.0	77.666664	70.666664	50.0	50.333332	50.666668	39.333332	35.666668	29.666666	30.0	30.0	34.666668	43.666668	52.666668	58.0	
66.0	67.333336	75.666664	77.666664	78.0	70.333336	65.666664	65.333336	63.666668	51.333332	50.0	64.0	68.333336	60.666668	67.0	88.0	109.666664	127.666664	119.666664	99.333336	80.333336	75.666664	84.0	59.333332	48.333332	43.333332	51.666668	28.0	23.333334	22.0	21.333334	20.666666	24.666666	37.333332	46.333332	59.0	
63.333332	65.666664	67.333336	60.333332	47.333332	47.333332	63.0	58.0	51.333332	39.0	35.0	40.333332	56.666668	66.0	71.0	89.666664	110.0	123.666664	122.666664	104.333336	85.666664	80.666664	83.333336	67.333336	67.0	74.0	81.666664	76.666664	78.333336	70.666664	62.333332	50.666668	45.0	53.666668	64.0	70.333336	
62.333332	62.666668	56.333332	39.333332	34.333332	35.666668	33.333332	19.666666	20.333334	21.333334	31.333334	39.0	54.333332	73.666664	79.0	95.666664	117.0	124.333336	124.0	111.666664	92.0	82.333336	78.666664	88.0	88.666664	81.333336	76.333336	74.0	73.0	66.333336	61.333332	63.666668	73.0	82.333336	84.333336	81.666664	
62.333332	61.666668	47.666668	33.0	26.333334	26.333334	41.666668	48.333332	61.666668	75.666664	79.666664	81.333336	86.0	81.0	89.0	105.0	119.333336	122.666664	123.0	116.0	102.333336	92.0	83.0	86.0	94.333336	99.0	97.666664	97.0	89.666664	85.0	88.0	94.0	99.666664	100.666664	97.333336	90.666664	
64.333336	65.666664	54.333332	42.666668	43.666668	57.333332	68.0	73.0	73.666664	81.333336	87.333336	93.666664	90.666664	90.0	99.333336	108.0	116.666664	119.0	117.666664	111.333336	109.666664	108.0	97.0	90.333336	93.333336	99.666664	106.666664	113.666664	112.666664	113.333336	112.333336	112.666664	113.0	115.333336	111.666664	103.333336	
71.666664	79.666664	81.0	73.666664	69.333336	68.0	70.0	75.666664	88.0	100.0	101.666664	96.333336	94.666664	100.666664	103.666664	106.0	113.333336	116.666664	118.0	108.333336	104.0	106.0	103.666664	97.0	97.666664	98.333336	101.0	102.333336	103.0	106.666664	108.666664	114.333336	123.666664	123.666664	119.0	109.333336	
80.666664	85.333336	96.333336	96.0	92.333336	93.0	96.666664	105.0	110.666664	104.333336	102.0	100.0	100.0	104.666664	104.333336	112.666664	123.0	126.0	124.333336	115.333336	103.333336	93.666664	94.333336	96.0	101.333336	105.333336	111.0	113.333336	110.333336	111.0	113.333336	120.666664	126.666664	126.666664	121.333336	108.666664	
86.333336	92.333336	106.333336	111.0	108.666664	106.333336	109.333336	109.666664	108.0	107.333336	107.0	102.0	101.0	99.333336	102.666664	117.0	132.0	145.33333	140.66667	124.666664	110.666664	102.333336	97.666664	92.666664	102.333336	119.666664	127.333336	127.333336	124.333336	121.666664	120.666664	123.0	122.333336	119.666664	112.333336	106.333336	
92.333336	100.333336	110.666664	119.333336	120.0	114.666664	117.666664	117.0	117.666664	119.0	114.333336	105.666664	103.333336	109.0	112.666664	125.0	142.66667	162.0	155.33333	136.33333	128.0	122.0	106.333336	94.666664	96.666664	119.333336	141.0	145.66667	136.0	131.66667	125.333336	124.666664	120.666664	113.333336	106.333336	98.666664	
93.666664	102.666664	110.333336	119.333336	124.0	122.333336	122.0	124.666664	126.0	127.333336	123.0	105.666664	106.666664	116.666664	121.333336	126.666664	134.33333	139.0	132.66667	119.666664	105.666664	71.0	42.666668	43.666668	66.0	100.333336	134.66667	151.66667	142.0	133.66667	123.0	119.666664	113.333336	106.666664	98.0	90.333336	
92.333336	98.666664	106.666664	113.333336	121.666664	123.333336	123.0	128.33333	134.33333	138.66667	125.666664	85.333336	55.0	53.333332	78.666664	99.0	110.333336	117.333336	120.666664	108.0	71.333336	28.0	15.0	35.333332	64.0	82.0	123.0	144.66667	147.0	132.66667	120.0	113.333336	103.333336	96.0	88.0	80.0	
89.333336	90.333336	102.0	109.333336	117.0	118.0	122.333336	130.66667	141.0	142.66667	121.666664	80.0	50.0	23.0	22.333334	51.0	78.666664	123.333336	172.0	179.33333	151.66667	107.666664	74.0	82.0	68.0	76.0	113.666664	135.0	141.66667	127.0	114.666664	106.666664	96.333336	86.666664	77.333336	68.0	
85.333336	83.333336	94.0	100.666664	104.333336	108.0	116.0	129.0	141.66667	143.66667	122.666664	80.666664	81.333336	71.0	40.333332	26.0	42.333332	130.66667	188.33333	200.0	184.0	150.33333	123.0	105.333336	88.666664	97.666664	106.666664	116.666664	126.666664	115.666664	105.333336	98.666664	88.0	77.0	66.666664	60.0	
78.0	76.0	85.666664	92.333336	93.666664	98.0	106.333336	121.666664	137.66667	140.66667	122.666664	88.0	81.666664	100.333336	92.666664	66.333336	65.666664	104.666664	144.0	161.33333	156.33333	137.66667	119.333336	108.666664	94.333336	93.333336	94.333336	97.0	102.666664	98.666664	94.666664	91.666664	80.666664	70.333336	62.666668	55.0	
69.0	66.666664	74.0	82.333336	83.666664	88.333336	96.666664	107.666664	122.333336	128.0	118.333336	129.0	160.66667	168.33333	152.33333	120.666664	103.333336	84.333336	89.0	113.0	107.333336	101.666664	101.333336	94.666664	89.0	100.666664	107.0	103.333336	99.0	91.333336	84.333336	82.333336	77.0	68.666664	61.333332	53.333332	
60.333332	59.333332	64.0	71.333336	74.333336	79.333336	85.666664	95.333336	106.333336	110.0	106.333336	151.66667	203.66667	204.33333	187.0	155.0	119.666664	95.0	58.333332	56.0	59.333332	64.0	72.0	77.0	88.0	101.666664	109.333336	107.0	98.333336	92.666664	92.0	90.666664	86.666664	89.333336	84.666664	81.333336	
55.666668	54.333332	58.333332	63.0	66.666664	70.666664	76.666664	87.333336	92.0	85.333336	88.0	132.33333	164.66667	175.0	177.66667	156.33333	132.66667	114.333336	91.666664	74.333336	60.666668	51.333332	47.333332	50.0	60.333332	75.0	88.666664	95.666664	93.666664	92.333336	90.666664	90.0	95.666664	101.666664	102.666664	101.0	
58.0	50.0	51.333332	55.0	58.0	66.666664	70.333336	80.333336	83.333336	76.333336	78.0	100.0	123.0	130.0	123.333336	118.666664	125.0	110.333336	95.0	95.666664	101.666664	97.333336	82.333336	63.0	47.333332	48.333332	55.333332	65.0	70.666664	73.0	80.666664	88.0	99.333336	105.333336	109.0	105.333336	
