117.333336	96.0	65.666664	53.666668	106.666664	172.66667	166.0	123.0	87.666664	103.0	121.0	105.333336	106.333336	115.333336	120.0	122.0	124.0	124.0	126.0	127.0	125.0	123.666664	123.0	125.0	126.0	122.666664	118.333336	109.333336	99.0	87.333336	90.0	87.0	77.666664	65.666664	67.333336	70.0	
115.666664	90.0	62.0	68.666664	135.0	188.0	167.66667	115.666664	100.666664	128.66667	120.666664	108.0	116.0	123.333336	124.666664	125.333336	125.666664	125.666664	127.666664	127.666664	126.666664	126.333336	129.33333	131.33333	132.0	129.33333	124.333336	118.666664	107.666664	95.666664	92.666664	91.0	84.0	67.333336	65.666664	68.333336	
111.666664	85.0	67.333336	85.333336	152.66667	187.0	152.0	109.333336	124.333336	139.0	118.0	120.0	125.333336	127.333336	128.66667	131.66667	131.0	128.33333	130.0	130.0	134.33333	136.66667	139.0	140.66667	138.33333	132.33333	126.333336	122.333336	112.333336	102.333336	97.666664	94.0	86.333336	68.666664	60.333332	65.666664	
104.333336	82.0	76.666664	99.666664	158.0	170.33333	132.33333	117.333336	146.66667	132.66667	118.666664	128.33333	130.0	128.33333	130.66667	133.33333	132.33333	128.33333	129.66667	134.33333	142.0	144.0	145.0	143.33333	139.0	132.33333	127.333336	123.333336	116.333336	110.666664	103.0	96.0	88.0	74.0	53.333332	65.0	
99.666664	79.666664	77.0	113.333336	160.33333	150.0	121.0	134.66667	151.33333	122.333336	123.0	128.33333	130.33333	132.66667	135.66667	134.0	131.33333	129.66667	134.0	144.0	149.33333	149.66667	148.0	141.33333	136.66667	134.0	128.33333	124.666664	121.0	116.666664	108.666664	97.0	89.0	79.666664	49.666668	62.666668	
100.0	77.666664	79.0	123.0	158.33333	138.33333	122.666664	146.33333	136.66667	115.0	125.666664	127.666664	131.0	135.33333	136.33333	133.33333	131.0	132.33333	143.33333	152.33333	155.0	154.0	149.33333	141.66667	134.0	129.33333	127.333336	125.666664	124.0	118.666664	110.0	98.0	87.666664	83.0	49.666668	55.0	
96.0	75.0	82.333336	128.66667	151.33333	130.0	130.0	142.0	115.666664	119.666664	127.0	129.0	134.33333	132.66667	129.0	126.666664	132.0	142.66667	156.66667	159.33333	157.66667	154.0	149.33333	142.0	133.0	125.333336	124.0	124.333336	123.0	117.333336	108.0	98.333336	86.333336	85.666664	53.666668	47.666668	
88.666664	74.666664	86.333336	133.0	144.66667	123.666664	134.33333	123.333336	112.0	126.0	130.66667	133.0	133.0	130.66667	128.33333	131.0	144.66667	158.66667	165.66667	166.0	163.0	158.66667	150.33333	141.0	132.0	126.333336	125.666664	125.666664	124.333336	117.666664	108.0	98.333336	87.0	81.333336	57.666668	44.0	
83.666664	75.333336	90.333336	134.66667	138.33333	124.0	131.33333	111.666664	119.333336	130.0	136.33333	133.66667	135.33333	140.0	142.0	147.33333	158.33333	166.66667	171.0	173.0	169.33333	164.0	152.33333	141.0	134.0	132.0	133.0	130.0	123.666664	117.0	110.0	101.333336	90.333336	79.0	61.666668	43.333332	
80.333336	75.0	89.666664	130.0	129.66667	120.0	117.666664	107.0	124.0	129.66667	133.33333	135.66667	143.66667	150.66667	153.66667	158.66667	165.33333	170.33333	175.0	174.66667	168.0	159.66667	147.33333	133.33333	124.333336	118.0	115.333336	109.333336	105.0	100.333336	98.0	98.666664	92.333336	77.0	59.333332	43.0	
79.0	71.666664	84.0	125.333336	120.333336	99.666664	85.666664	85.666664	96.666664	103.0	113.666664	129.66667	146.0	156.0	159.0	163.66667	169.0	170.0	168.33333	165.0	155.33333	137.66667	117.0	96.0	83.0	83.0	96.333336	117.666664	130.33333	124.0	105.333336	92.0	89.333336	78.0	57.0	43.333332	
76.333336	67.333336	78.666664	121.0	118.666664	117.333336	93.666664	85.0	75.0	68.666664	74.0	95.333336	125.0	150.66667	158.0	162.33333	165.66667	161.66667	157.0	148.66667	120.666664	90.666664	74.333336	69.0	75.666664	93.0	118.0	142.66667	152.33333	145.0	130.33333	111.666664	91.333336	75.333336	53.666668	44.0	
67.0	63.0	77.666664	116.333336	120.666664	139.0	120.666664	115.666664	104.333336	90.0	83.333336	84.666664	103.666664	130.33333	146.33333	154.33333	160.0	155.33333	147.33333	132.33333	101.333336	80.666664	78.666664	83.666664	91.666664	99.333336	114.333336	125.666664	130.66667	131.33333	127.666664	117.0	104.333336	85.0	56.666668	47.666668	
63.666668	62.0	86.0	111.666664	116.0	129.0	111.333336	103.333336	98.0	95.0	99.333336	104.666664	117.0	134.0	148.33333	161.0	164.0	153.66667	139.66667	125.0	103.0	90.0	89.666664	86.666664	78.333336	74.666664	75.666664	71.333336	72.333336	88.333336	107.0	108.666664	103.333336	95.666664	63.666668	47.666668	
67.333336	62.0	90.0	104.333336	102.0	95.333336	78.333336	65.333336	56.666668	63.333332	77.333336	96.333336	114.0	138.33333	160.0	176.0	175.33333	154.66667	131.0	113.333336	96.666664	90.0	88.333336	82.333336	80.666664	74.0	58.0	45.0	34.0	44.0	65.333336	84.0	92.0	95.333336	73.0	44.666668	
70.0	63.666668	92.666664	101.0	77.0	58.333332	59.333332	48.666668	39.0	46.666668	56.333332	77.0	98.333336	126.666664	160.66667	183.33333	182.0	154.0	121.333336	103.333336	92.0	92.0	91.0	90.666664	108.333336	128.33333	90.0	66.666664	46.666668	40.666668	40.0	59.0	81.0	90.666664	80.0	46.666668	
