31.666666	44.666668	59.0	66.333336	76.0	98.0	113.0	129.33333	141.66667	147.66667	152.66667	160.66667	166.66667	167.0	164.0	160.33333	157.33333	155.66667	151.0	145.0	136.66667	120.333336	103.666664	88.0	71.333336	60.333332	49.666668	37.333332	27.666666	23.666666	23.0	21.0	21.666666	22.666666	27.0	42.666668	
41.0	62.333332	76.666664	88.333336	106.666664	124.666664	134.33333	142.0	147.66667	153.0	156.66667	165.66667	172.33333	174.33333	173.0	166.0	159.66667	157.66667	156.66667	151.0	145.33333	137.0	127.333336	116.666664	100.666664	90.0	78.666664	61.666668	44.0	36.333332	26.333334	21.333334	23.333334	24.333334	27.0	45.0	
61.333332	83.333336	97.666664	113.333336	128.66667	139.0	147.66667	151.66667	152.66667	155.33333	158.66667	163.66667	170.33333	175.0	175.66667	169.0	162.33333	158.33333	157.66667	157.33333	153.33333	148.0	140.33333	132.66667	124.0	119.333336	110.0	94.666664	75.666664	63.0	48.666668	26.0	22.333334	22.333334	22.0	40.0	
77.666664	96.333336	111.333336	127.0	135.66667	142.33333	151.66667	151.66667	150.66667	155.33333	159.66667	161.66667	166.66667	170.0	169.33333	164.0	158.0	152.66667	153.0	157.0	155.66667	152.0	148.0	140.66667	135.33333	137.33333	131.0	116.666664	102.666664	91.666664	80.333336	45.666668	21.333334	19.0	21.0	35.0	
85.666664	106.333336	118.333336	130.66667	137.33333	144.0	151.33333	152.33333	152.33333	156.0	159.33333	163.0	165.66667	166.66667	165.33333	160.66667	156.66667	154.0	155.33333	160.0	160.0	154.66667	151.66667	147.66667	145.0	146.66667	139.0	126.333336	113.666664	108.333336	102.333336	75.0	29.333334	22.0	21.666666	29.666666	
90.333336	106.333336	124.0	133.66667	138.0	143.66667	151.0	155.0	153.66667	152.66667	156.33333	162.0	163.66667	164.0	164.33333	162.66667	160.66667	159.33333	160.66667	162.0	162.66667	157.0	155.66667	153.33333	151.33333	153.0	149.0	139.0	128.33333	120.0	113.666664	95.333336	42.666668	30.0	25.666666	29.333334	
83.333336	100.666664	123.666664	132.33333	136.66667	140.0	146.66667	152.0	152.66667	155.0	158.66667	161.0	162.0	165.0	167.0	166.33333	165.33333	164.66667	163.66667	162.33333	162.0	158.66667	158.66667	157.33333	155.0	155.0	152.33333	149.66667	145.66667	134.0	119.666664	103.0	53.0	33.0	28.666666	27.0	
84.0	104.666664	124.666664	132.0	136.33333	137.66667	143.33333	147.33333	147.0	149.66667	152.66667	155.66667	157.66667	162.0	166.0	167.33333	168.0	167.0	164.0	162.0	162.66667	160.66667	163.0	162.33333	161.33333	161.33333	160.0	157.0	151.66667	142.0	125.333336	108.0	62.0	33.0	30.666666	25.666666	
88.333336	110.0	125.0	130.33333	135.66667	138.33333	140.66667	144.33333	143.0	144.66667	150.33333	157.66667	162.33333	167.33333	169.33333	168.33333	170.0	169.0	164.0	160.33333	161.33333	161.66667	164.33333	166.33333	167.0	164.33333	158.66667	155.0	149.66667	142.33333	127.333336	111.333336	69.333336	33.0	28.333334	25.0	
86.333336	112.666664	125.666664	129.0	133.66667	138.66667	140.66667	145.0	146.66667	151.33333	156.33333	160.33333	163.0	165.0	169.33333	171.0	171.66667	171.0	166.66667	161.33333	160.33333	161.0	162.66667	167.33333	166.66667	163.33333	154.33333	150.0	147.33333	141.0	134.33333	123.333336	91.666664	35.333332	25.0	29.0	
