30.0	34.333332	41.333332	46.333332	48.333332	63.666668	100.666664	166.33333	188.66667	196.66667	202.33333	209.33333	210.66667	205.33333	196.33333	185.66667	180.0	180.0	174.66667	176.33333	166.33333	156.33333	145.33333	137.66667	127.666664	117.333336	110.0	106.666664	94.333336	81.0	74.0	73.666664	71.666664	68.0	68.333336	60.0	
28.333334	33.666668	40.0	43.666668	61.333332	85.0	139.0	184.0	195.33333	202.66667	206.66667	212.33333	212.66667	207.66667	198.33333	188.33333	183.33333	182.0	173.33333	172.66667	164.66667	155.33333	143.66667	135.66667	127.0	116.666664	109.666664	105.333336	93.333336	79.333336	75.333336	78.666664	76.333336	70.333336	64.333336	62.333332	
29.333334	34.333332	42.333332	59.0	92.666664	117.0	169.0	192.33333	201.66667	207.0	209.66667	214.66667	215.33333	209.33333	199.33333	190.33333	184.33333	184.33333	175.66667	168.0	161.33333	152.0	140.66667	133.66667	126.0	117.333336	109.333336	104.666664	94.0	81.0	76.666664	80.333336	80.0	80.0	68.0	60.333332	
31.0	36.0	48.666668	70.333336	95.666664	146.0	185.33333	199.33333	205.0	208.66667	211.33333	215.0	214.0	206.66667	199.33333	191.33333	184.66667	181.66667	172.33333	163.0	156.0	146.66667	137.33333	133.66667	128.0	121.333336	113.666664	107.0	96.0	84.666664	80.666664	81.0	84.333336	86.0	84.0	69.666664	
33.0	37.0	51.0	65.333336	110.0	167.33333	192.66667	202.0	206.0	212.0	215.0	216.33333	212.66667	206.0	198.33333	194.33333	190.0	180.33333	168.0	160.33333	152.33333	140.66667	137.33333	137.33333	131.66667	126.0	119.333336	107.666664	95.333336	85.0	82.666664	85.0	83.666664	83.666664	83.333336	66.333336	
35.333332	39.333332	48.666668	77.333336	141.66667	178.0	195.0	201.0	206.33333	212.66667	215.66667	216.66667	214.33333	206.0	198.66667	193.33333	190.66667	176.0	165.0	158.33333	151.0	143.33333	140.0	140.33333	132.33333	125.666664	119.666664	107.666664	95.666664	84.666664	83.0	87.0	80.666664	73.0	67.666664	56.333332	
33.666668	37.333332	48.0	96.0	153.66667	183.66667	194.33333	200.66667	209.66667	210.33333	215.66667	217.33333	214.33333	204.66667	200.66667	194.66667	190.33333	177.0	164.66667	161.0	152.66667	146.33333	143.33333	140.66667	132.66667	127.666664	123.333336	110.666664	95.666664	83.333336	82.333336	83.0	75.333336	63.333332	50.666668	40.666668	
34.333332	38.0	51.333332	101.333336	161.33333	187.0	194.0	200.66667	208.66667	210.33333	216.33333	218.33333	213.66667	203.66667	199.66667	197.33333	190.0	178.33333	171.0	164.33333	160.66667	150.33333	145.0	141.0	134.33333	129.66667	124.0	108.666664	90.666664	79.0	82.0	81.666664	72.0	56.0	40.0	31.333334	
34.666668	38.333332	55.333332	104.666664	168.66667	188.66667	194.66667	201.0	207.0	212.0	217.0	218.0	215.33333	205.66667	201.66667	200.66667	192.0	179.0	175.33333	171.66667	168.66667	155.0	147.33333	143.33333	138.33333	131.66667	122.0	108.333336	90.666664	77.666664	81.333336	78.666664	69.666664	54.333332	37.666668	29.0	
31.333334	35.666668	56.0	108.333336	173.0	190.0	195.0	201.66667	206.33333	213.33333	218.0	218.66667	216.66667	207.33333	202.33333	201.0	197.0	187.66667	186.66667	182.33333	172.0	156.0	146.0	141.0	137.66667	131.33333	119.0	107.666664	90.0	78.0	79.666664	77.333336	70.0	55.666668	39.0	29.333334	
27.0	32.0	59.0	114.333336	175.33333	189.66667	196.33333	204.0	209.66667	216.0	218.33333	220.0	221.0	210.0	200.0	202.33333	204.0	199.0	191.66667	182.66667	166.66667	152.0	138.66667	132.0	123.666664	114.0	108.666664	103.0	86.666664	75.666664	75.0	75.333336	71.0	60.0	44.0	31.0	
23.0	25.666666	49.666668	115.333336	175.33333	190.66667	197.66667	208.0	212.0	217.0	220.0	223.66667	224.66667	212.33333	202.66667	205.33333	212.33333	208.33333	191.66667	173.33333	150.33333	127.333336	114.666664	101.666664	90.0	85.0	82.333336	86.0	83.666664	77.666664	71.333336	72.333336	74.0	69.333336	56.0	36.333332	
21.333334	23.0	36.666668	114.0	178.66667	191.66667	203.66667	209.33333	211.66667	217.0	218.33333	222.0	220.0	203.66667	194.66667	198.66667	208.33333	193.33333	164.66667	131.33333	98.333336	76.333336	67.666664	61.0	55.333332	61.0	58.666668	59.666668	66.0	71.666664	72.333336	70.333336	73.0	73.666664	65.333336	47.666668	
