20.666666	13.666667	14.333333	26.333334	46.333332	67.333336	80.333336	92.666664	106.666664	116.0	122.0	131.33333	139.33333	143.66667	149.0	156.0	160.66667	160.66667	158.66667	154.33333	152.33333	152.0	150.0	148.33333	149.0	143.66667	137.0	128.66667	122.333336	119.333336	110.333336	91.666664	60.333332	29.333334	21.333334	20.666666	
26.0	18.0	22.666666	46.333332	72.666664	84.333336	93.0	104.666664	115.666664	125.0	131.33333	139.33333	145.33333	146.66667	150.0	156.66667	164.0	165.0	163.0	157.66667	155.66667	154.33333	153.33333	148.66667	147.33333	142.33333	137.33333	130.0	123.666664	123.0	115.333336	97.666664	74.333336	39.0	26.666666	24.333334	
29.666666	24.0	30.666666	62.0	90.666664	99.0	108.0	116.666664	122.333336	131.33333	139.0	145.33333	150.33333	152.33333	152.66667	158.66667	168.33333	171.0	169.66667	164.33333	160.33333	157.66667	154.0	147.66667	143.33333	140.66667	136.33333	128.66667	123.666664	122.0	117.0	104.333336	89.333336	55.666668	33.333332	29.333334	
29.333334	25.666666	33.666668	66.333336	99.666664	109.333336	117.666664	122.0	128.0	136.0	144.0	149.33333	153.33333	156.0	155.66667	164.66667	175.66667	177.33333	173.0	166.33333	162.33333	157.66667	151.33333	147.33333	142.0	138.0	133.0	127.333336	125.333336	121.666664	114.0	107.666664	104.0	74.0	42.333332	36.666668	
36.333332	31.0	43.666668	73.0	106.0	114.0	121.666664	124.666664	131.0	137.0	143.33333	150.33333	153.66667	152.66667	154.66667	163.33333	172.66667	173.66667	168.66667	165.33333	161.66667	158.33333	150.0	146.0	141.66667	137.33333	131.0	127.666664	125.666664	121.0	113.666664	107.666664	112.333336	91.0	51.333332	38.333332	
36.0	36.666668	58.333332	79.666664	105.333336	115.666664	120.666664	124.0	130.33333	136.0	141.0	148.66667	151.66667	150.33333	153.66667	164.0	173.0	172.33333	170.0	165.0	160.0	159.0	148.66667	140.66667	136.66667	132.66667	128.33333	127.333336	124.333336	120.0	112.333336	108.666664	114.333336	102.666664	62.333332	37.666668	
30.333334	43.0	73.0	87.333336	103.0	114.0	117.0	120.666664	126.0	132.0	138.0	145.33333	148.0	150.0	154.33333	161.66667	167.0	166.66667	166.0	159.0	152.33333	151.0	143.0	136.33333	131.0	127.0	126.333336	126.0	122.333336	118.333336	112.0	109.333336	114.666664	107.0	69.0	39.333332	
35.0	49.333332	83.0	92.666664	101.666664	112.666664	114.666664	118.666664	124.0	130.66667	137.66667	144.33333	148.0	150.0	153.33333	157.33333	161.33333	162.0	159.66667	154.66667	149.0	145.66667	141.66667	135.66667	129.0	124.0	122.0	123.333336	120.666664	118.0	112.0	108.0	112.0	106.666664	76.0	47.333332	
40.0	54.0	86.666664	94.0	99.333336	110.333336	115.333336	121.333336	129.0	136.33333	145.0	151.0	154.33333	154.33333	156.66667	161.66667	161.66667	161.0	160.33333	160.0	160.33333	159.0	152.66667	145.33333	140.0	134.0	125.666664	120.666664	117.0	115.0	110.0	106.666664	111.0	109.666664	86.0	57.333332	
39.0	55.333332	87.666664	94.0	98.0	108.0	116.666664	126.333336	138.0	145.33333	152.66667	159.33333	162.0	161.66667	164.0	168.0	166.33333	165.0	165.66667	168.0	171.33333	168.0	159.66667	152.33333	147.0	140.33333	132.0	125.666664	118.333336	111.0	106.333336	106.0	110.0	112.333336	95.666664	62.666668	
