107.666664	100.333336	131.0	147.66667	157.33333	169.33333	172.0	173.66667	171.66667	168.66667	163.0	158.66667	152.33333	146.33333	142.66667	139.66667	138.0	133.33333	134.66667	134.0	130.66667	126.666664	125.0	121.0	117.0	116.0	118.0	119.0	115.666664	116.0	113.666664	105.666664	95.0	80.333336	62.666668	55.0	
101.0	101.333336	134.33333	151.0	162.33333	174.66667	176.66667	175.66667	171.33333	167.0	160.33333	156.33333	150.33333	144.0	139.66667	137.66667	138.66667	134.66667	133.33333	133.33333	130.0	125.666664	125.0	122.333336	119.0	117.0	119.666664	120.333336	119.666664	117.0	113.666664	105.666664	98.666664	88.666664	68.0	56.666668	
95.666664	110.333336	142.33333	155.66667	165.33333	175.0	179.0	176.0	170.66667	166.0	158.66667	155.66667	153.33333	146.0	141.33333	141.0	142.0	138.66667	134.33333	132.33333	129.66667	127.0	126.0	123.333336	123.333336	121.666664	120.666664	120.333336	121.333336	117.0	113.333336	110.0	103.0	92.666664	72.666664	57.333332	
91.333336	123.666664	144.0	158.66667	169.0	172.0	174.0	170.66667	165.33333	162.33333	155.0	151.66667	151.66667	146.33333	146.33333	145.66667	142.33333	138.0	133.66667	130.33333	129.33333	128.66667	128.0	124.666664	126.333336	124.333336	122.666664	122.0	121.0	117.333336	114.0	109.333336	101.666664	89.0	73.666664	59.0	
91.0	131.66667	148.33333	161.33333	167.66667	171.0	168.33333	163.33333	159.0	157.66667	152.66667	150.33333	153.0	146.66667	146.0	145.66667	139.33333	133.66667	131.0	127.0	127.333336	126.666664	127.666664	127.0	126.666664	125.0	123.0	123.333336	120.666664	117.666664	115.666664	110.333336	103.333336	87.0	67.333336	55.666668	
94.666664	135.66667	151.0	161.0	165.66667	168.0	164.0	157.33333	156.33333	155.33333	151.66667	151.33333	155.0	150.66667	147.66667	143.0	135.0	129.66667	128.33333	126.0	125.333336	125.333336	127.0	127.666664	126.666664	126.333336	125.0	122.666664	122.0	119.666664	116.666664	111.0	104.666664	87.333336	69.333336	52.0	
101.0	138.66667	149.33333	159.0	164.0	164.66667	161.66667	153.33333	153.0	154.33333	151.33333	156.0	158.33333	155.0	151.66667	142.33333	135.66667	132.66667	129.0	128.0	126.0	126.333336	127.0	127.333336	126.666664	126.0	123.666664	121.333336	121.333336	119.666664	116.666664	112.666664	107.333336	91.666664	70.666664	52.0	
110.0	139.33333	147.0	154.66667	163.66667	164.66667	160.66667	152.33333	152.33333	152.33333	149.33333	158.0	160.66667	156.33333	151.66667	142.66667	136.0	132.33333	130.0	129.33333	128.0	128.33333	128.0	125.666664	124.333336	123.333336	121.666664	122.666664	123.666664	124.0	119.333336	115.666664	110.666664	99.333336	80.333336	59.0	
110.666664	138.33333	145.66667	154.0	163.66667	164.66667	162.66667	153.66667	151.0	147.0	147.33333	156.0	161.33333	159.66667	150.0	139.0	133.66667	129.33333	125.666664	125.0	126.666664	128.33333	128.33333	125.666664	124.0	124.666664	123.333336	124.0	125.0	126.0	120.666664	117.666664	113.666664	109.666664	96.0	77.666664	
109.0	141.0	146.0	153.0	159.66667	163.0	163.66667	159.66667	151.66667	144.66667	145.33333	156.33333	164.0	160.66667	146.33333	134.0	131.66667	129.0	125.666664	127.0	128.66667	128.66667	127.0	125.0	126.333336	129.0	130.0	130.33333	130.0	129.33333	126.0	121.666664	117.666664	113.666664	107.0	96.666664	
