16.333334	16.666666	16.666666	15.666667	18.666666	17.0	16.333334	17.0	18.333334	17.0	30.0	65.0	88.666664	85.333336	70.333336	44.0	24.333334	19.666666	20.333334	18.333334	19.666666	21.333334	21.666666	22.666666	22.666666	19.333334	12.666667	7.6666665	4.3333335	3.0	2.0	1.6666666	2.0	2.3333333	3.0	3.0	
12.666667	13.666667	16.666666	16.333334	20.0	16.0	14.333333	18.333334	19.0	19.666666	34.666668	74.666664	102.666664	96.666664	84.333336	56.333332	29.333334	21.666666	21.0	20.333334	20.333334	21.333334	21.666666	20.333334	19.0	16.0	11.333333	6.3333335	5.0	4.6666665	3.0	2.0	2.0	2.6666667	3.3333333	3.3333333	
11.0	13.666667	16.666666	16.666666	19.666666	16.666666	15.0	19.666666	18.666666	22.333334	43.0	86.333336	110.0	107.0	97.333336	72.0	37.0	23.666666	20.333334	21.666666	21.666666	21.0	20.0	17.666666	15.333333	12.666667	9.0	5.6666665	4.6666665	4.6666665	4.6666665	4.0	3.6666667	5.3333335	5.0	4.3333335	
7.6666665	11.333333	16.666666	17.0	18.666666	16.333334	13.666667	18.666666	19.0	21.666666	51.333332	95.666664	119.666664	114.0	109.666664	91.333336	51.333332	30.333334	20.666666	20.666666	23.333334	22.666666	20.666666	18.0	13.333333	12.666667	10.333333	5.3333335	5.0	4.6666665	5.6666665	4.6666665	5.3333335	7.6666665	7.0	4.6666665	
6.6666665	12.666667	17.666666	19.333334	21.0	14.333333	10.333333	15.333333	17.666666	24.0	59.0	100.333336	124.0	122.0	117.333336	108.0	76.0	48.666668	26.0	21.0	23.0	22.666666	23.0	19.0	13.333333	10.333333	13.333333	12.0	6.0	3.3333333	4.0	5.3333335	7.0	8.333333	8.0	5.3333335	
8.0	12.0	14.333333	23.0	25.0	13.0	9.0	10.0	15.0	29.666666	71.666664	108.666664	127.666664	129.0	130.66667	122.0	97.333336	71.333336	41.0	20.333334	16.333334	17.666666	18.0	17.333334	13.0	11.333333	15.0	16.0	10.0	5.6666665	4.3333335	5.6666665	7.3333335	8.333333	6.3333335	3.0	
8.333333	9.333333	20.0	34.666668	23.666666	10.0	9.666667	8.333333	14.0	41.666668	87.0	116.666664	131.0	132.33333	134.66667	132.0	116.0	93.0	67.333336	37.333332	15.666667	11.333333	8.333333	8.333333	8.0	13.333333	16.666666	15.0	12.333333	11.0	9.666667	7.0	9.333333	10.0	9.666667	5.3333335	
8.0	12.666667	33.0	41.666668	19.333334	7.0	7.6666665	9.333333	19.666666	58.666668	101.0	120.0	134.0	136.66667	137.0	136.0	131.0	116.333336	92.666664	69.666664	40.666668	21.0	7.6666665	3.6666667	4.3333335	10.0	20.666666	22.333334	22.0	17.0	21.0	13.666667	13.0	16.0	19.0	12.0	
10.666667	28.333334	46.333332	36.666668	13.0	6.0	7.0	13.333333	38.0	86.666664	120.333336	135.0	146.66667	150.66667	147.66667	148.66667	145.66667	133.0	117.0	101.0	80.333336	52.666668	27.333334	9.0	4.6666665	7.6666665	22.333334	33.333332	41.333332	34.666668	27.0	28.0	25.333334	29.333334	34.0	24.666666	
18.333334	45.0	53.666668	36.0	13.666667	7.3333335	8.333333	25.333334	65.333336	114.0	137.66667	150.66667	159.33333	163.66667	159.66667	159.66667	153.33333	138.0	128.0	120.0	106.666664	86.666664	65.666664	35.666668	15.666667	14.0	26.333334	47.0	58.0	62.333332	41.0	34.333332	48.0	55.666668	60.333332	48.0	
32.0	54.0	52.333332	35.333332	13.666667	10.666667	16.0	41.666668	84.0	113.0	138.0	153.66667	158.33333	165.0	164.0	160.0	151.0	137.66667	132.33333	128.66667	121.333336	115.0	103.0	89.0	51.666668	25.666666	24.666666	42.666668	57.0	52.0	54.0	44.0	60.666668	76.333336	79.333336	69.666664	
44.0	56.333332	45.666668	30.0	15.666667	19.333334	29.666666	50.333332	65.333336	84.0	107.666664	118.0	113.0	119.666664	134.66667	139.66667	137.33333	137.33333	137.66667	135.66667	129.33333	131.0	119.0	107.0	82.0	42.666668	17.0	17.333334	32.333332	31.666666	41.0	46.0	55.666668	74.0	85.0	80.666664	
47.666668	49.0	44.0	43.0	39.0	31.0	43.0	45.666668	47.666668	60.333332	66.0	55.0	50.666668	59.333332	82.0	99.333336	114.0	132.66667	142.66667	140.0	130.0	130.33333	120.333336	103.333336	79.0	53.0	28.333334	13.333333	12.0	23.333334	35.666668	45.333332	49.0	60.333332	80.333336	83.666664	
55.0	63.333332	72.0	70.0	56.0	41.333332	48.666668	49.666668	60.0	71.666664	69.0	62.0	62.666668	70.0	83.666664	98.0	109.666664	125.333336	134.66667	132.66667	125.0	122.666664	117.0	104.333336	85.0	72.333336	61.333332	50.666668	35.333332	48.666668	66.0	66.333336	59.333332	64.0	84.666664	90.333336	
86.0	97.333336	99.0	82.666664	60.666668	57.0	74.333336	97.666664	107.333336	113.333336	115.666664	113.333336	108.0	100.666664	99.666664	103.666664	109.666664	116.333336	123.333336	125.333336	118.333336	114.0	107.666664	98.666664	95.0	99.666664	109.333336	114.333336	101.333336	106.0	114.0	105.666664	85.666664	79.333336	97.0	101.666664	
102.0	113.0	108.666664	96.333336	85.666664	95.333336	113.666664	127.666664	136.0	144.66667	145.66667	144.0	135.33333	125.333336	114.0	107.0	105.666664	109.666664	116.666664	120.0	114.0	109.0	99.666664	93.666664	101.333336	112.666664	124.333336	136.33333	136.33333	133.66667	128.66667	116.333336	99.0	89.333336	107.333336	111.333336	
112.333336	125.333336	129.0	124.0	115.333336	118.666664	123.0	133.33333	149.33333	165.33333	172.33333	168.33333	156.33333	138.0	120.333336	110.333336	106.333336	109.0	117.333336	122.333336	120.666664	113.666664	99.0	94.666664	100.666664	83.333336	67.333336	77.0	89.666664	103.0	96.666664	88.0	89.0	100.333336	123.0	121.666664	
121.0	138.66667	142.0	135.0	127.666664	120.333336	117.0	129.33333	144.0	149.33333	152.0	138.33333	113.666664	100.333336	88.666664	95.666664	107.333336	116.333336	127.666664	141.33333	141.0	124.0	105.333336	102.333336	102.666664	71.0	38.666668	31.333334	59.666668	84.666664	78.333336	74.666664	87.666664	115.333336	135.66667	127.666664	
123.0	141.33333	147.66667	140.33333	132.33333	123.0	117.0	115.666664	106.0	82.0	53.666668	43.0	63.333332	91.0	79.666664	96.0	117.0	125.333336	137.33333	162.66667	164.33333	137.66667	115.0	111.333336	121.0	108.666664	91.333336	82.666664	98.333336	113.333336	115.666664	116.666664	118.0	130.66667	141.66667	134.33333	
