54.666668	59.333332	59.666668	54.0	52.666668	66.0	67.333336	69.333336	90.0	78.333336	90.0	123.0	135.66667	152.66667	167.0	177.0	186.0	192.0	196.66667	199.33333	201.66667	199.33333	198.66667	199.66667	200.33333	204.0	206.33333	207.33333	208.66667	208.0	202.33333	190.66667	166.0	127.0	75.333336	29.666666	
33.0	34.333332	37.0	56.0	74.333336	92.0	84.333336	72.333336	74.333336	92.0	132.33333	149.0	158.33333	169.33333	179.0	186.33333	192.33333	196.0	198.0	198.33333	201.0	196.33333	195.0	197.33333	198.33333	201.66667	205.0	205.66667	207.0	208.33333	205.0	195.66667	176.0	141.33333	99.333336	48.0	
37.333332	40.0	46.666668	83.333336	119.0	130.0	115.0	105.666664	110.333336	144.0	161.33333	170.33333	173.0	179.66667	185.33333	187.0	191.66667	196.66667	199.66667	198.0	197.66667	196.0	195.66667	196.66667	195.66667	198.33333	199.66667	199.66667	201.66667	202.66667	200.0	193.0	176.33333	150.66667	121.0	72.0	
52.333332	52.333332	74.333336	124.666664	141.33333	125.333336	124.0	132.33333	153.66667	168.66667	173.66667	178.66667	178.66667	181.0	186.0	186.66667	187.66667	192.33333	196.0	194.66667	193.66667	193.33333	193.33333	192.66667	191.0	189.66667	191.0	192.33333	194.33333	194.0	196.0	190.0	176.33333	156.0	136.0	95.0	
54.666668	52.333332	95.666664	137.33333	139.0	130.0	141.33333	161.33333	167.66667	176.33333	183.33333	183.0	182.33333	182.0	186.66667	189.0	187.66667	190.33333	192.66667	191.66667	189.66667	187.33333	190.0	189.66667	188.0	185.0	181.0	185.0	188.0	182.33333	183.66667	184.66667	172.66667	154.66667	143.0	112.0	
62.333332	71.333336	110.0	132.66667	140.66667	153.0	170.33333	171.66667	167.0	174.66667	179.66667	181.0	184.0	188.0	186.66667	188.66667	192.0	193.33333	194.0	190.0	188.0	187.66667	185.66667	181.0	178.0	175.66667	174.33333	180.33333	181.0	178.66667	182.33333	178.66667	168.66667	153.0	144.0	119.0	
75.333336	86.0	117.666664	137.66667	150.33333	171.33333	174.0	167.66667	166.33333	172.33333	175.66667	177.66667	179.0	182.66667	182.0	185.33333	187.66667	189.0	191.0	186.66667	183.0	180.33333	179.33333	178.0	179.33333	176.33333	172.66667	173.0	176.33333	178.0	179.0	174.0	158.0	150.66667	145.0	124.0	
63.666668	87.333336	129.33333	152.0	160.66667	166.33333	168.0	171.0	167.0	167.33333	174.33333	180.0	184.66667	186.33333	186.0	189.33333	190.0	186.33333	183.33333	183.0	183.33333	186.0	187.0	184.33333	183.0	179.33333	177.66667	175.66667	179.0	177.66667	173.66667	169.66667	156.33333	148.66667	139.0	124.0	
57.666668	87.666664	128.66667	153.66667	158.33333	163.0	168.66667	165.33333	163.0	166.0	171.66667	174.66667	179.66667	186.66667	190.33333	193.33333	195.0	193.0	191.66667	192.33333	192.0	191.33333	185.33333	180.66667	176.66667	174.33333	172.66667	172.0	172.33333	171.0	171.0	165.0	151.66667	146.66667	135.66667	120.0	
58.0	90.333336	130.66667	154.0	161.66667	171.66667	171.66667	176.33333	175.66667	172.0	170.33333	172.33333	176.66667	187.0	187.66667	188.0	189.33333	191.66667	193.0	189.66667	186.0	186.33333	182.0	178.0	177.33333	181.33333	176.66667	176.66667	175.0	168.66667	166.66667	161.33333	149.0	145.66667	136.66667	115.666664	
