68.666664	62.666668	56.0	54.666668	56.0	62.333332	80.0	98.0	114.666664	123.333336	137.0	158.0	173.33333	185.66667	184.0	167.33333	160.66667	156.0	147.0	135.33333	126.666664	146.66667	177.66667	179.33333	171.33333	165.33333	165.0	151.66667	137.33333	127.333336	115.0	105.333336	96.666664	87.333336	92.333336	109.333336	
55.666668	53.333332	51.333332	52.666668	62.666668	78.0	95.333336	120.0	141.66667	152.0	159.66667	171.33333	179.66667	183.33333	178.66667	169.0	166.0	155.0	140.66667	144.33333	158.0	175.0	189.33333	196.66667	190.66667	182.33333	179.0	164.33333	144.0	135.66667	124.333336	111.0	102.0	94.666664	93.666664	108.666664	
54.333332	49.666668	49.666668	56.0	71.666664	93.666664	116.666664	140.0	159.0	167.0	168.0	169.0	172.33333	172.0	165.0	159.66667	157.66667	161.0	169.0	174.0	182.66667	193.66667	193.66667	199.66667	195.33333	191.33333	189.33333	176.33333	157.33333	148.66667	136.0	117.333336	107.666664	103.666664	101.666664	107.666664	
46.333332	47.0	55.666668	74.0	92.666664	113.0	132.33333	145.33333	156.0	161.0	162.0	160.33333	159.0	156.66667	154.0	159.0	171.0	189.33333	186.66667	179.0	185.33333	193.0	192.0	191.66667	190.66667	193.33333	190.66667	177.33333	163.0	157.66667	144.0	123.333336	112.333336	109.333336	107.333336	105.666664	
49.666668	57.333332	68.666664	91.666664	112.666664	127.333336	140.66667	152.0	158.66667	159.0	157.66667	157.0	155.33333	153.66667	158.0	170.66667	180.66667	187.0	183.66667	182.33333	184.0	187.33333	190.33333	190.33333	185.0	187.33333	185.66667	177.33333	167.33333	163.33333	151.33333	131.33333	118.333336	113.666664	111.666664	105.333336	
54.333332	64.333336	80.666664	103.0	122.666664	134.0	141.33333	153.0	161.33333	157.66667	154.33333	161.0	165.0	161.33333	163.66667	171.66667	177.0	179.66667	181.0	182.0	179.0	182.0	188.0	186.33333	185.33333	184.0	180.66667	177.0	170.66667	165.0	155.0	140.66667	126.333336	119.0	115.333336	109.666664	
58.333332	73.666664	94.333336	112.333336	129.33333	139.66667	143.66667	150.66667	158.0	161.66667	165.0	170.66667	171.0	169.66667	173.0	182.33333	186.33333	186.33333	186.0	185.0	181.33333	179.33333	183.0	184.0	184.33333	183.0	176.33333	174.66667	172.0	163.66667	155.66667	144.66667	129.66667	121.333336	117.666664	111.666664	
65.666664	77.0	99.666664	119.666664	130.66667	138.66667	146.0	150.0	153.33333	164.66667	173.33333	175.33333	175.0	178.0	182.0	187.33333	191.66667	192.0	190.0	186.33333	185.0	184.33333	184.33333	189.33333	185.66667	181.0	178.0	180.33333	179.0	170.66667	162.33333	149.33333	132.66667	124.666664	120.333336	114.666664	
74.0	92.333336	116.666664	131.0	135.33333	138.0	147.33333	152.0	156.33333	167.66667	174.0	179.33333	178.66667	179.0	186.66667	193.66667	197.0	196.33333	189.66667	183.66667	182.0	185.33333	186.66667	191.0	184.0	180.0	180.66667	184.66667	182.66667	173.66667	163.66667	153.0	136.33333	130.0	125.333336	121.666664	
96.333336	120.666664	133.33333	136.33333	138.66667	138.66667	142.66667	147.0	155.66667	170.33333	182.33333	187.33333	184.0	185.33333	192.0	199.0	203.33333	200.33333	189.66667	180.33333	179.0	183.0	187.0	184.66667	175.33333	174.66667	175.66667	179.0	178.33333	169.66667	164.0	158.66667	140.66667	133.0	125.666664	123.0	
112.333336	137.66667	146.0	142.0	142.66667	145.0	144.0	144.66667	153.66667	166.33333	175.66667	180.33333	179.33333	182.33333	187.0	195.33333	198.66667	191.66667	181.66667	176.0	173.0	170.66667	174.33333	173.33333	164.66667	163.0	165.66667	168.33333	171.33333	165.0	160.33333	156.0	140.33333	128.66667	117.666664	112.0	
121.333336	140.33333	149.0	148.33333	146.33333	148.66667	147.33333	143.0	149.0	151.33333	150.33333	151.66667	147.66667	146.0	148.66667	152.0	154.33333	155.33333	158.0	160.66667	162.66667	160.33333	161.33333	160.0	154.0	152.66667	157.33333	160.33333	163.33333	151.0	134.66667	124.0	109.333336	102.333336	101.666664	104.333336	
123.666664	141.0	150.33333	149.33333	146.0	146.0	145.33333	144.33333	142.66667	136.66667	133.0	140.0	137.33333	124.666664	109.666664	96.333336	92.333336	92.0	99.0	110.666664	130.33333	145.66667	149.33333	150.0	148.33333	151.0	152.33333	143.33333	133.0	108.333336	85.0	80.333336	79.0	89.333336	105.666664	119.0	
122.666664	143.0	154.33333	152.66667	149.0	148.66667	148.0	146.0	142.66667	146.33333	146.0	154.33333	153.66667	139.0	124.333336	108.0	94.0	86.666664	88.0	88.0	101.666664	126.666664	138.33333	142.66667	147.0	147.0	142.0	121.0	105.0	96.0	94.666664	99.333336	108.666664	121.666664	127.0	129.66667	
124.0	144.66667	153.0	153.0	154.33333	155.0	158.66667	150.33333	140.33333	140.33333	140.0	134.66667	128.66667	123.333336	118.666664	114.333336	108.666664	109.333336	109.0	102.333336	99.666664	114.666664	129.0	146.0	157.33333	148.33333	129.33333	109.333336	110.0	110.0	111.0	107.666664	107.333336	109.333336	110.0	114.333336	
130.0	148.66667	154.66667	153.0	148.66667	148.0	152.66667	148.0	134.33333	124.0	116.333336	99.666664	84.333336	76.333336	69.333336	67.666664	66.0	70.333336	86.0	105.0	103.666664	110.666664	132.66667	157.66667	170.33333	151.33333	121.0	112.333336	108.333336	91.333336	73.0	59.0	55.0	58.0	67.0	92.0	
134.33333	148.33333	156.66667	157.33333	149.0	145.0	144.0	138.33333	126.666664	116.0	97.0	71.0	56.666668	53.0	51.0	48.666668	56.0	56.0	70.333336	95.0	105.0	116.666664	144.0	167.33333	176.66667	151.66667	124.0	112.333336	91.0	80.333336	66.0	50.666668	51.333332	53.333332	50.333332	73.0	
139.0	149.0	154.33333	158.33333	154.0	153.66667	156.0	152.33333	141.0	137.33333	132.0	119.0	106.0	103.666664	102.0	90.666664	92.666664	91.666664	103.333336	120.333336	122.0	127.333336	147.33333	166.66667	174.0	153.0	133.66667	132.33333	116.0	107.333336	98.666664	98.333336	105.333336	109.666664	107.666664	115.333336	
141.0	148.33333	153.0	159.66667	160.0	157.0	162.0	168.0	168.66667	166.0	161.0	153.66667	147.0	144.33333	140.66667	136.33333	127.333336	124.333336	130.33333	133.33333	124.333336	129.66667	143.33333	159.66667	167.66667	156.0	139.66667	143.33333	138.66667	134.33333	133.33333	136.33333	134.33333	136.0	147.0	159.66667	
139.0	146.0	150.66667	158.0	162.66667	162.33333	166.0	170.0	172.33333	171.33333	169.0	166.33333	159.66667	154.33333	150.66667	153.66667	150.0	149.66667	145.66667	140.66667	130.66667	130.33333	144.0	157.66667	164.66667	157.66667	141.33333	144.66667	148.66667	151.66667	153.66667	156.0	149.33333	150.33333	161.0	161.66667	
138.0	144.33333	148.66667	153.66667	158.66667	164.33333	166.0	168.66667	172.33333	174.33333	178.33333	182.33333	179.66667	179.66667	181.33333	184.33333	177.0	169.66667	157.66667	145.66667	134.33333	136.0	152.33333	162.66667	166.66667	160.66667	148.66667	149.66667	159.66667	168.33333	174.0	177.66667	175.33333	178.33333	177.66667	167.33333	
139.33333	144.0	147.0	149.33333	152.66667	159.66667	163.0	168.0	174.33333	179.66667	185.33333	191.33333	194.0	198.0	200.0	193.66667	187.0	179.0	161.33333	145.0	143.0	149.33333	164.33333	170.66667	169.66667	166.33333	154.33333	151.33333	161.66667	172.66667	180.0	184.33333	187.66667	194.33333	189.33333	171.33333	
142.0	143.33333	146.33333	148.0	149.33333	153.0	160.33333	171.33333	178.33333	186.33333	191.33333	196.33333	199.0	203.66667	204.0	201.33333	195.33333	177.66667	158.33333	151.33333	155.33333	157.66667	167.0	174.33333	171.66667	167.66667	158.0	152.0	158.66667	171.66667	180.0	184.0	191.66667	199.66667	193.66667	174.33333	
137.33333	140.0	140.66667	147.0	149.0	151.0	160.33333	174.66667	180.66667	190.0	195.66667	201.0	202.66667	201.66667	207.0	208.66667	195.66667	171.33333	159.0	159.33333	159.66667	160.0	165.66667	175.33333	175.66667	171.66667	161.33333	154.33333	155.0	169.66667	185.33333	191.33333	200.33333	204.0	192.0	174.66667	
129.33333	137.66667	137.33333	141.33333	145.66667	147.66667	155.33333	168.33333	174.0	181.66667	186.0	193.0	197.0	191.66667	192.33333	189.33333	178.0	163.66667	156.33333	156.66667	154.0	158.33333	169.0	179.66667	180.33333	180.33333	170.66667	155.0	146.0	162.0	179.0	188.0	193.33333	192.0	179.0	165.66667	
122.0	134.66667	135.66667	136.33333	142.66667	144.66667	151.33333	160.33333	165.33333	169.66667	170.0	173.33333	178.33333	178.33333	172.66667	161.33333	148.66667	140.0	140.66667	154.0	154.0	156.0	166.66667	179.66667	181.33333	184.66667	182.33333	163.0	136.33333	134.0	149.66667	163.33333	169.0	171.33333	168.0	162.66667	
115.333336	124.0	132.33333	137.33333	141.33333	143.0	149.66667	155.33333	159.66667	161.0	158.66667	159.66667	160.66667	157.0	148.0	134.66667	124.666664	122.0	136.66667	168.33333	168.66667	162.0	165.66667	179.66667	183.0	184.33333	183.33333	170.66667	146.33333	119.0	118.333336	134.66667	148.0	152.0	155.66667	156.33333	
114.0	122.0	129.33333	138.0	141.0	141.0	145.66667	146.66667	152.33333	153.0	149.33333	147.0	142.66667	133.0	125.0	122.666664	119.333336	119.333336	133.33333	163.33333	175.0	167.66667	169.0	181.0	184.0	185.33333	182.66667	173.33333	155.0	122.666664	108.333336	107.333336	128.0	137.66667	141.66667	145.33333	
113.0	121.333336	127.0	139.0	141.66667	140.33333	138.33333	138.0	142.0	138.33333	135.66667	128.33333	120.666664	117.333336	124.333336	128.0	123.0	125.666664	124.333336	126.333336	139.66667	151.0	158.66667	173.0	179.66667	183.66667	178.0	162.66667	141.0	119.666664	115.666664	95.666664	102.666664	121.333336	127.333336	133.0	
104.666664	117.0	124.333336	137.0	142.33333	142.33333	132.33333	129.33333	122.333336	118.0	114.0	112.0	114.333336	125.333336	134.33333	137.33333	135.66667	132.33333	122.666664	107.666664	101.0	107.666664	118.0	139.0	156.0	163.0	157.0	143.33333	129.33333	118.333336	123.0	108.0	92.0	106.666664	115.0	122.333336	
100.333336	116.666664	125.0	130.33333	139.66667	143.66667	129.33333	124.666664	113.0	116.0	113.333336	120.333336	130.66667	135.66667	138.33333	154.0	159.33333	151.0	141.0	129.66667	115.0	101.333336	92.666664	105.0	120.0	127.333336	132.0	131.33333	130.66667	128.0	126.333336	122.666664	102.333336	105.333336	112.666664	121.0	
96.333336	112.0	124.0	127.666664	136.0	141.33333	128.66667	123.333336	118.333336	121.666664	121.666664	124.333336	123.666664	134.33333	148.66667	158.66667	161.0	164.66667	162.33333	151.0	134.0	116.666664	104.666664	109.666664	119.0	121.333336	131.33333	135.33333	135.33333	133.33333	126.0	123.666664	119.0	116.333336	118.333336	125.0	
90.0	106.0	121.333336	127.333336	135.33333	140.33333	135.33333	131.33333	130.0	133.0	126.333336	108.0	89.666664	102.666664	116.666664	130.66667	142.0	148.0	155.66667	156.0	149.66667	142.66667	147.66667	153.0	159.33333	152.0	143.0	130.66667	124.666664	111.666664	111.0	120.666664	128.66667	124.333336	122.0	129.33333	
