18.0	14.666667	16.0	24.666666	34.333332	34.666668	22.0	21.666666	31.333334	47.0	71.0	116.333336	159.0	193.66667	220.0	229.0	231.33333	234.66667	237.0	236.66667	234.66667	234.33333	233.66667	233.0	230.66667	228.66667	223.0	210.33333	199.0	181.66667	137.33333	79.0	47.0	57.0	71.666664	49.0	
15.666667	13.666667	18.0	26.333334	27.333334	23.333334	24.666666	36.666668	49.333332	72.333336	108.0	161.33333	195.33333	215.66667	230.66667	233.33333	235.66667	238.0	239.0	238.33333	236.0	235.66667	235.66667	234.33333	232.66667	230.66667	226.33333	218.33333	211.33333	202.0	164.66667	107.333336	61.666668	48.333332	58.666668	44.0	
12.333333	14.333333	17.0	19.333334	20.666666	31.666666	52.666668	67.333336	81.0	116.666664	152.66667	192.0	216.33333	226.0	233.0	233.33333	238.0	240.33333	240.0	240.66667	239.33333	237.66667	237.66667	236.33333	233.33333	231.0	227.66667	222.0	216.33333	209.33333	179.66667	130.0	79.666664	45.666668	43.0	41.666668	
13.333333	16.666666	22.0	28.333334	37.666668	58.0	77.0	92.666664	122.0	161.0	185.0	208.0	222.33333	230.33333	234.0	234.66667	237.33333	239.33333	238.66667	239.66667	240.0	238.66667	237.66667	236.33333	232.66667	229.66667	228.33333	225.0	215.33333	205.66667	183.33333	140.66667	95.666664	59.0	39.333332	39.333332	
17.666666	28.333334	45.666668	68.333336	90.333336	108.0	129.66667	153.33333	177.33333	194.66667	208.0	221.0	227.0	231.66667	234.33333	236.66667	237.66667	238.33333	238.33333	238.33333	239.66667	239.66667	237.66667	235.33333	233.33333	231.33333	230.33333	227.66667	217.0	207.33333	186.66667	146.33333	98.666664	63.0	42.666668	35.333332	
23.666666	49.333332	84.666664	123.666664	154.66667	175.33333	192.66667	207.33333	214.33333	216.33333	222.0	227.0	228.66667	231.33333	233.66667	234.66667	236.66667	238.0	238.66667	238.33333	237.66667	239.33333	237.66667	234.66667	233.33333	232.66667	231.33333	227.33333	220.0	210.66667	192.0	161.0	111.333336	68.333336	54.0	46.333332	
34.0	77.0	128.66667	164.66667	186.66667	200.33333	209.33333	214.33333	220.0	224.66667	226.66667	229.0	230.66667	232.33333	233.66667	234.33333	235.33333	236.0	236.33333	236.66667	237.66667	236.66667	235.0	233.0	232.33333	231.0	229.33333	224.66667	220.66667	214.0	203.33333	184.0	138.66667	84.333336	57.666668	52.0	
58.0	112.0	159.0	181.33333	194.66667	207.0	215.33333	219.0	222.0	225.33333	228.33333	229.0	231.0	231.66667	232.66667	234.33333	234.33333	235.66667	235.66667	237.0	236.66667	232.66667	231.33333	231.66667	231.33333	230.33333	228.0	224.0	221.66667	217.0	212.33333	204.33333	175.66667	123.0	72.0	47.0	
98.0	150.66667	178.66667	192.33333	203.0	213.33333	221.33333	225.66667	229.33333	230.33333	230.33333	227.33333	228.33333	229.33333	230.0	231.66667	231.0	232.33333	231.33333	227.66667	225.33333	223.66667	220.33333	216.33333	216.33333	224.0	225.66667	222.33333	221.66667	218.0	215.33333	214.66667	204.0	171.0	110.333336	58.666668	
123.666664	168.0	187.66667	202.66667	213.33333	218.66667	223.33333	225.66667	229.0	230.66667	230.0	226.33333	226.0	226.33333	225.33333	224.66667	220.66667	212.33333	202.0	193.66667	193.66667	199.0	195.33333	188.33333	190.33333	204.33333	214.0	215.66667	217.33333	217.0	215.0	217.33333	217.33333	202.33333	155.33333	83.666664	
132.0	168.66667	187.0	204.66667	214.66667	219.33333	223.33333	225.0	226.33333	229.0	228.66667	223.0	221.0	223.0	220.66667	208.33333	196.0	191.0	178.66667	169.33333	180.66667	198.0	200.33333	197.66667	201.0	208.66667	209.33333	207.33333	207.66667	209.66667	213.0	214.0	215.0	212.66667	179.0	102.333336	
132.0	170.33333	188.0	202.0	210.33333	215.33333	219.0	221.0	222.0	224.66667	223.66667	215.0	212.33333	214.66667	212.33333	203.0	187.33333	179.0	176.33333	183.33333	200.33333	215.0	220.66667	221.0	220.66667	219.0	209.33333	203.66667	205.0	209.0	215.0	217.33333	214.66667	211.33333	183.66667	109.666664	
