191.0	155.0	122.333336	122.666664	134.33333	136.33333	142.0	154.0	162.33333	172.66667	174.0	176.66667	172.66667	146.33333	141.33333	148.33333	147.33333	152.0	162.66667	177.66667	188.66667	191.0	187.33333	179.33333	171.33333	163.66667	147.0	143.0	139.66667	130.66667	126.0	126.333336	131.33333	142.0	139.33333	132.66667	
187.33333	151.33333	127.666664	130.0	138.33333	139.33333	146.33333	159.66667	165.33333	171.66667	172.66667	180.0	184.0	180.33333	173.66667	170.66667	171.66667	183.33333	196.33333	199.66667	202.33333	206.33333	205.0	195.66667	175.66667	145.0	135.66667	146.0	151.33333	141.33333	138.0	141.0	142.33333	139.0	139.33333	137.0	
181.66667	147.66667	124.666664	129.33333	137.33333	141.33333	151.0	161.33333	165.0	170.66667	173.66667	181.0	184.33333	191.33333	200.33333	203.66667	202.0	204.66667	207.33333	204.33333	205.0	207.66667	208.66667	206.0	200.33333	167.66667	137.66667	143.33333	159.0	161.33333	151.66667	142.66667	142.33333	134.66667	129.0	137.33333	
177.0	145.33333	122.0	125.666664	137.0	143.33333	151.0	158.33333	163.66667	171.0	176.0	179.0	182.33333	191.0	200.33333	205.66667	205.33333	206.66667	208.33333	208.66667	207.33333	205.0	203.0	200.66667	198.33333	191.0	160.66667	134.66667	143.33333	156.33333	165.33333	154.66667	146.33333	146.33333	139.33333	141.66667	
154.0	135.66667	122.333336	121.0	140.33333	147.66667	155.66667	164.66667	166.66667	166.33333	169.0	173.66667	181.0	189.33333	197.33333	200.33333	202.0	204.66667	207.33333	210.0	209.0	207.66667	204.66667	202.66667	198.33333	192.0	184.0	162.0	144.66667	157.33333	175.0	164.66667	154.66667	155.33333	148.66667	142.33333	
123.666664	126.0	119.333336	122.333336	146.33333	152.0	155.66667	162.33333	164.0	163.0	164.66667	173.0	180.0	186.33333	193.0	194.0	194.66667	197.33333	202.66667	202.66667	202.33333	203.33333	201.33333	199.33333	193.33333	189.33333	187.33333	184.66667	178.33333	174.66667	176.0	168.66667	161.33333	158.0	154.66667	147.0	
103.666664	116.666664	109.666664	121.333336	151.66667	159.0	160.0	163.33333	167.66667	166.33333	166.0	173.66667	177.66667	185.66667	193.0	193.33333	191.33333	190.33333	197.0	198.33333	199.66667	199.66667	196.33333	191.33333	185.0	182.33333	179.0	178.0	179.0	180.66667	175.0	164.33333	158.33333	156.33333	154.66667	155.66667	
99.666664	111.0	103.666664	120.666664	151.33333	161.66667	161.0	161.33333	167.66667	169.66667	168.66667	172.33333	176.33333	184.0	190.66667	190.66667	190.0	190.66667	199.66667	199.66667	196.66667	194.66667	194.33333	192.66667	190.33333	188.0	180.66667	178.66667	180.0	180.0	173.33333	160.33333	151.33333	150.66667	156.0	167.0	
102.666664	109.666664	98.333336	116.0	151.0	159.0	157.66667	159.66667	167.33333	175.33333	172.33333	174.66667	179.0	185.66667	191.0	190.0	190.66667	196.0	201.0	201.0	199.33333	195.33333	192.66667	191.0	191.0	187.0	185.66667	186.0	180.66667	178.0	168.66667	156.0	148.66667	147.33333	151.66667	172.33333	
107.666664	103.666664	87.666664	109.666664	146.0	155.0	159.33333	161.66667	168.66667	176.66667	173.66667	175.33333	177.66667	187.66667	194.66667	193.0	193.0	200.0	204.66667	206.66667	203.33333	200.0	197.66667	192.0	189.66667	186.66667	183.33333	182.33333	170.0	167.33333	165.33333	156.0	148.0	148.0	143.33333	161.0	
116.0	101.0	78.666664	105.0	141.66667	153.0	162.66667	163.33333	168.33333	175.66667	178.0	176.33333	173.66667	182.33333	192.0	193.66667	191.33333	198.33333	204.33333	205.66667	200.33333	190.0	183.0	173.0	167.66667	164.33333	156.33333	152.66667	148.0	150.0	154.33333	152.66667	144.33333	148.0	139.66667	141.33333	
123.0	93.0	79.333336	108.0	135.0	141.66667	140.0	137.0	135.0	142.0	155.33333	170.0	175.33333	180.0	186.66667	188.0	189.33333	194.0	198.33333	196.33333	178.0	163.33333	146.0	124.0	118.333336	118.0	121.0	129.0	129.33333	136.0	144.0	144.66667	145.0	147.33333	143.66667	131.33333	
121.666664	90.333336	85.333336	104.666664	122.333336	119.666664	103.0	97.666664	98.0	107.0	124.333336	151.33333	171.0	179.0	184.33333	185.33333	189.0	189.66667	188.66667	183.66667	168.0	158.0	146.0	136.33333	137.0	144.66667	150.33333	150.66667	143.33333	143.66667	139.0	137.66667	140.66667	142.66667	143.33333	139.33333	
116.0	86.666664	85.0	99.0	98.0	98.0	105.0	117.0	126.0	129.33333	131.33333	140.33333	157.33333	173.33333	179.0	181.0	185.33333	186.66667	185.33333	180.33333	166.33333	159.33333	166.33333	174.0	180.66667	181.66667	186.33333	185.0	170.33333	159.0	148.0	146.0	146.33333	143.0	144.66667	145.66667	
108.0	83.0	83.0	91.333336	100.666664	126.333336	149.0	165.66667	162.66667	146.66667	131.66667	133.0	138.33333	151.33333	167.33333	185.0	194.0	194.33333	186.33333	169.66667	159.66667	167.0	167.33333	154.33333	163.0	125.666664	98.666664	116.333336	148.33333	164.66667	160.66667	151.66667	153.33333	150.33333	149.33333	147.33333	
95.666664	79.666664	87.0	102.0	121.666664	139.33333	137.66667	143.33333	100.0	70.666664	72.0	112.666664	133.33333	130.0	156.33333	183.66667	198.0	195.33333	178.66667	160.0	160.33333	170.33333	166.0	172.0	184.66667	106.666664	68.666664	71.666664	108.666664	139.33333	163.33333	163.33333	163.66667	164.33333	151.66667	145.66667	
83.666664	74.333336	94.0	116.666664	136.0	124.666664	114.666664	144.66667	106.333336	81.0	90.666664	130.0	135.0	124.333336	140.0	174.0	190.33333	184.66667	166.33333	155.33333	161.33333	173.33333	158.66667	164.0	168.33333	138.33333	133.0	140.33333	152.0	152.0	166.33333	174.33333	177.66667	175.66667	157.66667	149.0	
74.333336	70.0	101.666664	134.33333	151.33333	143.33333	148.66667	159.33333	157.33333	159.0	168.66667	162.33333	148.0	129.0	145.66667	170.0	182.33333	176.33333	160.33333	153.66667	162.66667	176.33333	176.66667	178.33333	182.0	189.33333	192.0	184.66667	181.0	178.0	175.33333	177.0	183.33333	179.66667	163.0	153.0	
69.333336	71.0	106.666664	144.0	149.0	155.33333	173.66667	181.33333	184.0	186.66667	189.66667	179.33333	159.33333	136.33333	157.66667	173.66667	182.0	177.33333	160.0	153.0	162.66667	171.66667	184.0	189.33333	200.66667	207.33333	206.0	197.66667	189.0	186.0	183.66667	184.0	187.33333	182.0	167.33333	157.33333	
71.0	77.666664	113.666664	149.0	152.66667	165.33333	176.33333	184.33333	185.33333	185.66667	186.66667	174.66667	149.33333	138.0	164.33333	178.66667	187.66667	180.33333	164.0	157.66667	168.33333	171.66667	183.0	186.66667	196.66667	203.0	204.66667	199.33333	194.66667	194.66667	193.0	187.66667	182.0	179.0	167.66667	157.33333	
73.333336	83.0	113.666664	146.66667	159.0	175.66667	185.66667	190.33333	192.66667	190.33333	189.33333	170.33333	142.66667	139.66667	164.33333	174.33333	182.66667	175.66667	166.66667	167.0	171.0	176.33333	191.66667	194.0	196.33333	198.0	198.33333	195.33333	197.33333	198.66667	194.0	187.33333	181.66667	176.66667	167.66667	157.33333	
75.333336	84.0	115.0	148.33333	169.0	179.33333	188.33333	190.0	190.33333	189.33333	186.66667	164.0	137.0	144.33333	166.66667	172.66667	171.33333	163.33333	161.33333	167.33333	165.33333	171.0	190.0	197.66667	196.0	194.33333	194.0	193.33333	195.66667	195.33333	193.0	185.66667	178.0	170.33333	161.33333	151.0	
73.666664	83.333336	117.333336	149.0	168.66667	176.33333	184.33333	183.33333	185.0	186.66667	183.33333	161.0	135.66667	150.33333	168.66667	168.0	161.0	152.0	154.0	162.0	160.33333	164.33333	183.66667	196.0	196.0	194.66667	195.33333	194.0	192.0	190.33333	188.33333	183.0	174.33333	162.66667	152.33333	144.33333	
