10.0	13.333333	16.666666	24.0	33.666668	36.666668	38.0	38.333332	36.0	32.666668	37.0	45.666668	55.0	67.0	74.0	73.0	68.333336	68.333336	80.666664	96.333336	104.0	110.0	112.0	105.666664	101.333336	97.0	95.0	108.0	113.333336	100.666664	77.0	58.0	49.666668	33.333332	20.0	12.666667	
12.333333	18.333334	23.0	27.333334	32.333332	35.666668	39.0	36.666668	35.666668	34.666668	37.0	41.666668	48.333332	58.0	63.333332	63.0	63.0	67.333336	79.666664	91.0	94.666664	101.0	101.333336	94.666664	99.0	100.333336	102.666664	115.0	126.666664	116.0	85.666664	60.0	54.0	43.333332	27.666666	14.666667	
22.0	30.0	35.333332	38.0	37.666668	38.0	39.0	34.666668	36.0	40.333332	44.333332	45.333332	48.333332	55.333332	61.666668	65.333336	67.333336	68.666664	77.333336	87.333336	92.0	96.666664	96.333336	89.0	88.0	88.666664	93.333336	104.0	116.333336	117.0	97.0	74.333336	62.666668	47.333332	31.0	14.666667	
36.333332	44.0	45.666668	46.333332	45.666668	45.0	42.0	39.333332	42.666668	50.333332	56.666668	58.666668	60.0	60.666668	60.333332	62.0	68.333336	81.333336	86.333336	86.666664	90.0	93.666664	95.0	94.333336	98.0	102.0	108.666664	117.666664	122.666664	121.333336	102.333336	81.666664	65.0	49.0	31.666666	15.666667	
45.0	53.0	51.666668	52.0	54.0	54.0	49.333332	49.666668	53.666668	61.0	66.666664	67.333336	68.0	72.666664	77.0	77.666664	81.0	85.666664	83.666664	85.0	91.333336	86.0	86.0	90.666664	93.333336	97.666664	107.333336	115.333336	117.333336	119.0	113.0	99.0	73.666664	52.333332	35.333332	18.333334	
45.0	58.333332	60.333332	60.666668	62.333332	64.0	62.666668	59.333332	60.333332	65.0	68.0	73.0	73.0	75.333336	84.333336	85.333336	85.0	87.0	91.0	100.666664	106.666664	101.333336	104.666664	112.333336	119.333336	120.333336	124.333336	123.333336	119.333336	115.666664	110.666664	105.333336	91.333336	63.666668	38.333332	20.333334	
41.0	58.0	65.333336	66.333336	65.333336	66.666664	68.0	64.666664	65.666664	69.666664	75.0	82.0	81.666664	80.333336	87.0	97.666664	109.666664	110.333336	98.666664	102.333336	110.666664	113.333336	124.0	132.0	133.33333	132.0	132.33333	127.333336	124.666664	114.333336	106.666664	102.0	98.0	73.333336	42.0	21.333334	
37.333332	56.333332	66.666664	66.333336	64.666664	68.0	71.333336	74.0	79.666664	86.666664	92.666664	94.333336	90.333336	88.0	93.666664	109.0	120.666664	115.0	106.666664	112.666664	122.333336	129.66667	142.0	149.33333	151.33333	150.0	147.0	139.66667	133.33333	117.333336	104.0	100.333336	98.333336	80.666664	51.0	26.0	
38.0	59.333332	67.333336	64.666664	65.666664	71.333336	75.0	81.333336	89.0	96.333336	104.0	112.0	116.0	108.666664	100.666664	106.666664	117.0	117.0	119.333336	120.666664	127.333336	133.33333	144.0	147.0	145.66667	144.33333	143.0	146.33333	144.33333	131.0	109.666664	97.0	91.666664	85.666664	65.666664	36.333332	
40.0	63.666668	68.0	67.0	75.333336	83.666664	88.0	93.0	97.333336	99.666664	107.666664	115.666664	120.0	123.0	120.0	116.333336	117.333336	121.0	126.333336	125.666664	129.0	126.666664	126.666664	121.333336	115.0	106.333336	101.333336	109.666664	119.666664	133.0	127.0	107.666664	94.333336	89.0	78.666664	47.666668	
36.0	60.666668	67.333336	73.666664	87.0	91.666664	94.0	97.666664	96.666664	96.0	97.333336	110.0	114.333336	121.666664	125.333336	126.0	122.666664	121.666664	124.0	120.666664	114.333336	100.333336	90.666664	78.333336	70.333336	66.666664	69.666664	78.0	81.666664	101.666664	119.0	117.0	101.333336	89.666664	83.666664	58.0	
32.666668	58.666668	69.666664	68.666664	66.333336	66.333336	70.666664	73.0	71.0	70.333336	75.333336	94.333336	105.0	114.666664	119.0	120.0	119.0	116.333336	115.333336	108.0	93.0	76.666664	66.0	52.0	48.666668	53.0	57.0	61.333332	62.666668	74.0	90.666664	103.666664	101.333336	89.333336	86.666664	70.0	
35.0	59.333332	72.333336	61.0	44.333332	40.333332	45.666668	51.666668	54.0	57.0	66.0	81.666664	90.333336	105.333336	111.666664	108.666664	107.666664	109.666664	105.666664	97.333336	83.666664	70.666664	55.0	35.0	28.666666	30.333334	31.333334	38.333332	52.0	67.0	76.0	80.0	85.666664	89.333336	94.0	81.0	
34.0	61.333332	64.0	48.333332	40.0	45.0	49.333332	50.333332	49.666668	53.666668	64.0	78.666664	84.0	94.666664	100.0	96.333336	99.0	106.0	100.666664	85.666664	71.333336	57.333332	35.0	22.333334	28.666666	38.666668	42.666668	41.333332	42.333332	52.0	68.666664	73.0	76.333336	89.333336	96.333336	86.0	
34.666668	58.0	55.333332	53.666668	59.0	52.0	37.666668	32.0	28.0	26.0	35.0	52.666668	64.666664	70.333336	78.333336	84.666664	93.0	101.666664	92.666664	69.666664	57.333332	45.0	31.0	33.666668	37.666668	43.0	56.666668	63.333332	56.666668	46.666668	55.666668	68.666664	77.666664	88.333336	95.333336	88.0	
37.333332	55.0	57.333332	64.666664	64.0	45.666668	37.0	43.0	41.666668	33.333332	28.666666	34.333332	46.333332	51.666668	67.333336	91.0	112.666664	122.666664	99.0	64.0	54.0	52.0	43.666668	39.666668	32.666668	43.666668	77.0	100.333336	103.0	84.666664	64.666664	62.333332	72.666664	92.666664	99.0	88.666664	
40.0	58.666668	68.666664	73.333336	63.0	47.0	37.333332	35.333332	39.0	53.333332	56.666668	53.333332	52.0	56.333332	76.333336	117.333336	156.66667	174.33333	142.0	93.333336	64.333336	71.333336	68.333336	71.666664	79.333336	95.0	122.666664	131.66667	130.33333	115.333336	83.666664	80.666664	97.666664	111.666664	105.333336	94.0	
42.666668	59.333332	74.333336	70.666664	59.666668	53.666668	41.0	34.0	49.0	82.0	103.333336	106.333336	92.0	74.333336	76.333336	128.66667	174.33333	174.33333	130.33333	92.333336	57.333332	61.0	64.333336	76.333336	85.0	92.666664	100.333336	95.333336	84.333336	71.333336	71.0	118.0	140.66667	115.333336	105.0	96.666664	
48.666668	61.0	77.0	72.0	71.333336	93.0	87.666664	80.0	95.0	118.0	110.0	85.333336	69.333336	61.0	72.333336	132.0	167.66667	166.0	117.666664	71.666664	57.666668	58.666668	57.0	67.0	76.333336	81.0	87.0	85.0	77.0	83.0	87.333336	107.666664	120.666664	115.666664	108.0	95.666664	
66.666664	72.333336	76.333336	75.333336	72.666664	79.666664	86.333336	94.0	103.0	108.333336	93.666664	69.666664	57.333332	53.666668	78.666664	154.0	198.0	182.66667	116.333336	65.333336	64.333336	67.666664	61.333332	63.333332	70.666664	79.333336	87.666664	92.333336	95.333336	104.0	119.333336	129.66667	131.0	119.333336	102.333336	89.0	
78.0	95.0	90.333336	77.333336	71.333336	68.0	75.333336	88.0	95.0	91.666664	84.0	70.333336	60.0	52.666668	85.666664	168.0	212.66667	185.0	121.666664	70.666664	71.333336	81.0	75.666664	71.666664	73.0	83.0	94.333336	103.0	111.0	125.666664	135.33333	140.33333	135.0	116.333336	100.333336	85.666664	
51.0	72.333336	81.666664	81.333336	80.333336	74.666664	76.0	86.333336	90.0	83.666664	80.333336	76.333336	67.666664	60.333332	100.333336	177.33333	210.33333	178.66667	135.66667	103.666664	89.333336	92.666664	91.333336	81.666664	79.0	90.0	106.666664	120.666664	131.0	137.0	133.66667	133.0	126.333336	108.333336	95.666664	84.333336	
56.666668	63.333332	75.666664	83.333336	85.333336	85.0	84.0	87.0	88.333336	86.0	88.333336	90.333336	74.0	72.0	124.666664	186.66667	206.66667	178.66667	153.0	128.0	99.0	105.333336	118.0	117.0	123.333336	127.333336	130.66667	133.66667	136.66667	134.0	125.0	121.333336	114.666664	98.666664	87.333336	82.666664	
68.0	65.666664	73.333336	83.666664	100.333336	104.333336	101.666664	96.666664	94.666664	101.0	113.333336	111.0	84.0	93.0	151.33333	199.33333	213.33333	187.33333	163.33333	140.66667	111.333336	107.333336	130.33333	136.66667	137.33333	130.66667	122.333336	119.0	122.333336	119.333336	114.0	114.333336	107.333336	91.666664	81.333336	80.0	
64.666664	64.0	70.0	79.666664	102.0	114.0	114.333336	111.333336	111.0	118.666664	126.333336	104.666664	77.666664	113.333336	177.66667	214.33333	220.33333	198.66667	170.33333	147.66667	129.33333	104.0	123.0	145.66667	143.33333	132.66667	123.0	118.666664	117.666664	113.666664	114.0	116.0	107.666664	89.333336	77.666664	77.333336	
64.666664	60.0	68.666664	77.666664	80.666664	84.333336	89.333336	101.0	112.333336	118.333336	107.0	80.0	78.333336	133.33333	188.66667	216.66667	220.66667	206.33333	182.66667	165.0	158.0	120.0	106.0	130.0	142.33333	142.33333	135.33333	128.33333	123.666664	120.333336	122.0	118.666664	107.0	88.0	76.0	71.333336	
71.0	61.333332	68.0	80.0	81.666664	80.333336	87.333336	103.333336	117.333336	111.333336	91.666664	76.333336	84.333336	120.666664	156.0	181.33333	186.66667	174.33333	155.66667	144.66667	149.66667	122.333336	101.0	113.0	127.333336	138.0	140.66667	138.33333	131.0	125.333336	124.333336	116.666664	101.333336	84.666664	74.666664	64.666664	
74.333336	63.0	67.333336	79.0	83.333336	85.0	90.0	104.0	108.0	97.666664	87.0	81.666664	85.666664	96.0	112.333336	129.33333	131.66667	122.666664	106.666664	102.666664	110.0	99.0	96.666664	105.0	115.666664	125.666664	134.33333	139.0	136.0	126.666664	121.333336	113.666664	98.666664	82.333336	71.666664	62.333332	
80.333336	66.333336	64.666664	75.333336	81.0	81.666664	91.333336	105.0	103.0	93.0	87.333336	89.666664	91.333336	85.333336	86.0	96.666664	103.666664	91.666664	68.333336	67.0	80.0	94.0	119.666664	118.666664	116.666664	118.0	119.666664	122.666664	127.333336	125.666664	120.0	107.333336	93.666664	76.666664	68.0	66.666664	
90.666664	73.0	62.0	72.0	79.666664	78.0	86.333336	96.333336	94.333336	90.666664	91.0	103.333336	100.666664	69.0	53.666668	64.333336	83.0	74.0	50.333332	49.333332	59.666668	95.0	141.33333	143.0	131.0	119.333336	111.333336	108.0	117.0	127.333336	113.333336	94.666664	86.333336	69.666664	64.0	69.0	
96.666664	77.333336	62.333332	70.333336	77.0	76.666664	80.666664	86.333336	88.333336	95.666664	103.0	115.0	103.666664	61.666668	45.333332	54.666668	69.0	66.666664	54.0	53.333332	64.0	107.333336	146.66667	153.0	146.66667	131.0	113.333336	101.0	103.333336	115.0	104.0	86.333336	80.0	67.666664	65.333336	69.0	
88.333336	75.333336	67.0	70.333336	73.0	75.666664	76.0	78.333336	89.666664	102.0	109.666664	115.666664	96.333336	67.666664	57.333332	67.0	71.666664	62.0	54.333332	62.666668	87.666664	126.666664	144.0	144.33333	142.66667	133.66667	117.333336	102.666664	93.666664	100.333336	96.333336	82.0	75.333336	67.333336	70.0	69.0	
79.333336	72.0	69.0	71.666664	69.0	71.0	71.666664	73.666664	90.333336	104.0	105.0	109.333336	95.666664	73.333336	70.0	79.0	76.0	67.0	67.333336	86.333336	115.333336	132.66667	136.33333	133.0	129.66667	123.666664	114.333336	104.0	90.333336	89.0	90.333336	81.666664	75.333336	68.666664	71.666664	67.0	
72.333336	68.0	64.666664	69.666664	67.333336	66.666664	69.0	73.0	87.333336	99.0	100.0	102.333336	99.0	78.666664	76.666664	82.333336	76.666664	72.0	85.666664	121.666664	129.66667	124.0	124.666664	128.33333	125.0	115.333336	104.333336	100.0	90.666664	83.666664	84.333336	80.666664	77.0	69.333336	69.666664	64.333336	
66.666664	63.0	60.666668	64.0	65.0	63.0	63.0	71.666664	83.333336	89.0	93.0	97.0	97.0	83.0	79.0	83.0	86.333336	87.0	100.333336	130.33333	127.666664	124.0	117.333336	115.333336	111.0	105.666664	97.0	98.0	95.0	86.333336	82.333336	82.333336	78.666664	72.0	67.0	63.666668	
64.0	61.666668	59.0	61.0	64.333336	60.666668	58.666668	69.0	79.0	87.666664	89.0	87.666664	87.666664	74.333336	63.666668	63.0	74.0	79.0	79.0	85.333336	94.0	106.0	104.333336	101.666664	95.0	96.0	94.333336	97.666664	103.0	95.0	83.0	87.666664	85.333336	74.333336	67.666664	64.0	
60.666668	58.0	55.666668	56.0	63.666668	62.0	59.333332	65.666664	75.333336	81.666664	87.666664	84.0	69.666664	44.666668	30.0	25.0	30.333334	34.0	34.0	39.333332	48.666668	61.333332	73.333336	87.0	88.666664	92.666664	94.333336	102.666664	111.666664	102.0	87.666664	96.0	92.666664	76.333336	65.666664	61.0	
54.333332	53.0	51.666668	51.333332	60.0	62.333332	61.0	65.333336	76.333336	78.666664	81.333336	63.666668	45.0	37.666668	30.0	26.0	24.666666	25.333334	28.333334	35.0	35.333332	40.333332	43.666668	55.666668	68.333336	77.666664	88.333336	110.666664	120.333336	107.666664	91.333336	92.333336	87.666664	73.333336	61.666668	57.333332	
48.0	51.333332	45.333332	46.0	55.666668	60.333332	59.666668	69.0	80.666664	78.0	74.666664	63.333332	54.666668	55.666668	56.333332	61.0	59.0	58.666668	67.0	70.666664	63.666668	57.333332	58.666668	67.333336	71.0	75.333336	89.0	112.333336	121.0	109.333336	90.333336	83.333336	78.666664	66.333336	59.333332	58.0	
46.0	48.0	40.666668	39.0	50.0	59.0	60.333332	70.333336	83.0	78.333336	75.666664	78.333336	74.333336	66.333336	63.0	67.666664	69.333336	73.666664	84.666664	87.666664	84.333336	80.666664	86.666664	91.0	87.666664	84.0	90.666664	103.333336	110.333336	101.666664	85.666664	77.0	74.333336	64.333336	61.333332	59.666668	
43.0	44.333332	47.333332	44.666668	42.0	54.0	61.333332	68.666664	78.333336	79.0	74.0	76.666664	82.333336	81.333336	75.666664	75.0	75.333336	79.333336	88.333336	92.0	90.666664	90.666664	95.0	91.333336	89.666664	90.333336	91.0	95.0	97.333336	92.0	82.333336	74.0	71.333336	63.0	62.333332	59.0	
53.0	57.0	53.666668	39.0	26.666666	41.666668	59.666668	67.666664	74.333336	76.0	77.666664	80.0	82.666664	87.666664	87.0	85.333336	84.0	82.666664	90.0	93.333336	92.333336	92.666664	92.333336	88.0	87.333336	89.666664	88.333336	85.333336	82.666664	80.666664	78.333336	71.333336	66.333336	58.666668	59.333332	61.333332	
65.333336	57.333332	42.333332	25.0	15.333333	29.666666	60.666668	67.666664	73.666664	77.666664	79.333336	76.666664	79.666664	87.666664	88.333336	87.666664	85.333336	81.333336	84.0	89.0	91.666664	93.0	90.0	82.333336	80.666664	85.333336	87.0	82.0	75.666664	75.666664	77.0	70.666664	65.333336	57.666668	60.0	69.666664	
54.333332	41.666668	29.666666	17.0	9.0	21.666666	57.333332	67.333336	73.0	77.0	79.0	75.333336	77.666664	84.0	85.666664	84.0	79.333336	74.0	73.333336	79.333336	85.0	86.0	85.0	80.0	78.333336	79.333336	81.333336	78.333336	76.666664	79.666664	78.666664	73.333336	67.0	61.666668	62.333332	88.333336	
40.666668	30.666666	21.666666	12.333333	7.0	15.666667	46.666668	69.666664	77.333336	78.333336	75.666664	74.0	75.666664	80.0	83.666664	84.333336	82.333336	78.333336	74.333336	77.333336	80.333336	82.666664	90.0	93.0	93.666664	89.0	83.666664	77.333336	78.0	83.0	82.333336	77.333336	70.0	67.333336	71.0	116.666664	
34.666668	26.333334	19.666666	11.0	6.6666665	9.666667	33.666668	68.333336	78.333336	80.0	75.0	73.666664	74.333336	77.333336	82.0	86.0	87.333336	86.333336	83.333336	85.666664	89.666664	97.0	106.0	107.333336	106.0	97.333336	84.0	76.666664	79.0	82.0	80.0	74.666664	70.0	66.666664	91.333336	145.0	
32.0	24.333334	17.333334	9.333333	4.6666665	6.0	34.666668	74.666664	74.666664	81.333336	76.0	74.0	75.666664	75.666664	81.0	87.666664	92.0	93.0	90.666664	94.666664	98.333336	105.333336	112.0	110.0	104.0	92.0	78.0	76.333336	79.666664	80.0	73.333336	67.333336	66.333336	76.0	125.0	164.66667	
30.666666	23.666666	15.666667	8.666667	5.0	6.6666665	42.666668	98.0	78.666664	79.0	77.333336	72.0	77.0	81.0	88.0	95.0	99.0	99.666664	100.666664	103.666664	104.333336	106.333336	107.333336	104.0	97.666664	84.666664	74.333336	77.666664	80.0	78.0	71.666664	67.333336	70.333336	104.333336	157.66667	173.66667	
29.666666	22.666666	14.333333	9.0	5.0	5.6666665	39.333332	113.666664	102.0	78.666664	76.333336	75.666664	79.333336	87.0	92.333336	98.666664	101.666664	102.0	103.666664	103.666664	102.666664	103.666664	100.0	96.333336	91.333336	83.333336	79.333336	80.0	75.0	73.333336	69.666664	69.0	88.666664	142.33333	171.33333	175.66667	
