161.0	159.66667	172.66667	171.66667	152.33333	147.66667	138.33333	166.66667	179.66667	187.0	193.33333	197.66667	201.33333	203.33333	200.66667	199.0	196.66667	190.66667	184.66667	178.66667	178.0	176.0	176.33333	177.0	170.33333	163.33333	159.0	149.33333	137.33333	128.0	111.333336	92.333336	84.333336	75.666664	53.666668	53.333332	
158.66667	150.0	163.66667	163.33333	154.0	146.33333	138.33333	175.0	185.66667	189.66667	195.0	201.66667	207.66667	209.66667	208.33333	208.0	205.0	200.0	193.66667	188.66667	184.66667	178.33333	179.33333	182.33333	174.66667	165.66667	163.33333	152.66667	140.0	129.0	114.0	99.333336	91.666664	82.333336	61.333332	50.333332	
149.0	141.0	164.0	161.33333	159.33333	146.0	142.0	180.66667	189.66667	192.66667	196.33333	202.33333	207.33333	210.66667	211.66667	211.0	207.66667	203.33333	198.0	194.66667	191.33333	184.0	186.0	189.33333	180.33333	169.66667	167.0	157.0	145.33333	133.33333	118.333336	106.333336	99.0	87.666664	70.0	50.666668	
136.0	144.0	165.66667	164.0	166.0	148.0	149.66667	186.0	192.0	195.0	199.0	202.66667	207.66667	212.0	214.0	213.33333	210.0	204.66667	196.66667	193.0	195.0	190.0	189.66667	193.66667	184.0	174.0	172.66667	162.0	150.33333	138.0	122.0	112.0	104.333336	95.0	81.0	55.333332	
136.66667	157.33333	163.33333	165.66667	169.33333	151.0	156.66667	190.33333	192.66667	196.33333	200.0	201.66667	205.33333	209.33333	212.0	213.0	210.33333	204.0	195.0	190.0	195.33333	192.66667	190.66667	195.0	185.33333	176.33333	174.66667	165.33333	155.0	141.0	126.0	117.0	110.666664	102.0	87.0	59.666668	
151.66667	169.66667	167.0	167.66667	174.33333	155.33333	161.33333	191.66667	193.0	196.66667	200.33333	200.33333	202.33333	205.33333	209.0	211.33333	209.66667	204.33333	195.33333	189.66667	191.33333	192.33333	188.0	193.66667	188.66667	178.33333	173.0	167.0	158.33333	145.66667	134.66667	123.333336	114.666664	104.333336	89.0	61.333332	
166.66667	176.33333	168.0	171.0	182.0	160.66667	169.33333	194.33333	196.0	197.0	200.33333	202.33333	204.0	207.66667	210.0	211.0	208.66667	205.0	198.33333	192.0	189.33333	190.66667	188.0	194.0	192.0	181.0	172.66667	169.0	162.66667	153.33333	144.66667	131.66667	121.0	109.666664	92.0	59.0	
174.66667	176.0	166.33333	177.66667	181.33333	164.66667	181.33333	197.0	198.33333	199.33333	202.33333	205.0	209.0	212.0	212.0	211.0	209.0	205.0	202.33333	196.66667	189.33333	190.66667	188.33333	192.66667	192.66667	183.0	173.0	167.33333	166.66667	161.0	149.33333	137.0	122.0	106.0	88.666664	62.666668	
174.33333	173.33333	172.66667	186.66667	169.66667	163.33333	190.0	195.66667	194.33333	196.66667	203.33333	207.33333	213.0	217.66667	218.33333	213.33333	208.0	203.0	201.66667	197.0	189.33333	191.0	186.33333	190.33333	194.0	184.0	174.33333	168.0	166.33333	154.0	136.66667	126.0	104.333336	82.666664	69.666664	54.0	
177.66667	175.66667	180.66667	185.33333	157.0	170.0	186.33333	182.0	178.0	178.66667	186.0	197.0	203.66667	209.0	212.33333	209.0	203.66667	195.0	193.33333	193.66667	191.0	190.33333	183.66667	186.33333	191.66667	184.66667	176.33333	162.33333	140.33333	119.0	106.333336	99.666664	85.333336	77.0	72.333336	53.666668	
182.33333	174.33333	183.0	162.33333	141.33333	160.0	165.0	157.66667	151.0	146.0	141.33333	144.66667	147.33333	153.0	162.66667	173.66667	183.33333	184.33333	186.33333	189.66667	191.0	186.66667	178.0	178.0	183.66667	179.66667	161.33333	125.666664	102.333336	102.666664	120.666664	132.33333	130.66667	117.333336	98.333336	62.0	
183.0	173.33333	168.66667	127.0	133.0	154.33333	168.33333	171.0	169.66667	170.33333	160.0	140.33333	125.666664	125.333336	131.0	140.66667	154.0	167.0	180.66667	188.33333	189.33333	184.0	172.66667	170.0	177.33333	167.0	140.33333	110.0	110.333336	115.666664	112.0	101.666664	82.0	60.0	43.0	26.333334	
185.66667	164.33333	128.33333	117.0	146.0	154.0	148.0	138.0	134.66667	141.33333	135.0	121.666664	111.0	109.333336	113.333336	123.666664	137.66667	155.66667	177.33333	188.33333	192.33333	185.33333	171.0	164.66667	172.33333	157.33333	121.333336	91.0	67.0	48.0	32.333332	24.333334	17.0	14.666667	13.666667	10.666667	
180.66667	138.0	104.333336	127.0	122.0	88.666664	53.333332	41.0	36.333332	37.333332	35.333332	33.333332	31.333334	35.0	40.333332	47.666668	64.0	96.0	137.66667	170.33333	192.0	189.66667	171.33333	161.0	151.66667	112.333336	59.666668	31.0	20.333334	20.333334	18.333334	18.666666	18.0	17.333334	16.333334	16.333334	
162.33333	110.333336	89.666664	92.333336	61.333332	49.0	29.666666	28.666666	28.666666	29.333334	30.666666	27.333334	21.0	24.0	27.0	29.666666	31.666666	36.0	52.0	86.0	138.0	168.33333	155.33333	124.0	80.0	38.666668	19.666666	19.666666	24.333334	24.0	17.0	14.333333	13.666667	11.0	13.666667	15.666667	
138.66667	80.0	48.666668	30.0	17.333334	23.333334	31.0	34.666668	34.333332	27.666666	26.666666	24.0	18.666666	22.0	27.333334	33.0	37.333332	40.0	43.666668	33.333332	42.666668	75.666664	67.666664	42.0	21.333334	15.666667	22.666666	31.333334	29.0	22.666666	17.0	15.333333	15.333333	10.666667	15.0	18.333334	
128.33333	59.0	20.666666	16.333334	18.666666	24.0	33.0	33.0	25.666666	17.333334	19.333334	19.666666	16.333334	16.0	22.0	26.666666	32.333332	41.333332	53.0	45.666668	18.0	24.0	33.333332	24.333334	14.666667	16.333334	25.333334	39.666668	36.333332	26.333334	19.666666	17.333334	19.333334	17.0	18.666666	21.0	
130.66667	68.666664	39.0	17.333334	20.333334	25.333334	34.666668	31.666666	26.666666	23.333334	29.333334	26.0	21.0	18.0	22.333334	28.333334	33.333332	41.333332	54.0	48.0	30.666666	79.333336	121.0	95.0	34.666668	19.0	29.333334	39.333332	38.0	31.666666	26.333334	23.0	26.0	25.333334	24.333334	24.666666	
143.33333	100.333336	116.0	58.666668	22.666666	29.666666	39.333332	44.666668	42.666668	40.0	38.0	31.0	28.333334	27.666666	27.0	34.666668	40.0	43.666668	51.0	39.666668	63.333332	143.66667	167.66667	142.33333	72.333336	23.666666	31.0	45.0	47.0	44.666668	39.0	34.0	32.666668	32.333332	32.333332	28.666666	
147.66667	108.666664	152.0	120.666664	43.333332	33.666668	42.666668	54.333332	58.333332	50.0	45.666668	43.333332	41.333332	39.0	37.666668	41.666668	44.333332	48.666668	52.666668	59.333332	108.333336	161.33333	164.0	151.0	105.333336	41.0	23.333334	39.0	45.0	44.0	43.666668	40.666668	37.0	36.0	32.666668	26.333334	
154.33333	118.0	152.66667	162.66667	95.0	38.333332	35.0	48.666668	56.333332	58.0	53.666668	52.666668	50.333332	46.0	44.333332	43.666668	42.0	41.0	50.0	93.666664	146.66667	166.0	164.33333	155.0	126.0	86.0	45.666668	32.666668	34.0	32.333332	32.666668	31.666666	31.333334	31.333334	30.333334	33.666668	
154.33333	130.33333	147.33333	170.0	154.0	89.0	42.0	38.0	40.333332	45.666668	43.666668	42.333332	41.333332	42.333332	40.0	43.333332	54.333332	76.0	110.333336	147.0	160.33333	168.66667	167.66667	159.0	136.33333	117.666664	103.666664	89.333336	96.0	101.0	102.0	101.333336	101.0	106.666664	108.0	106.666664	
150.66667	133.33333	135.0	165.66667	175.66667	162.0	125.666664	97.666664	84.0	77.333336	76.0	79.666664	84.333336	91.666664	104.333336	121.0	137.66667	152.0	165.0	170.66667	167.66667	168.33333	163.33333	156.66667	135.0	118.666664	119.0	118.0	133.33333	147.0	158.66667	163.66667	159.66667	158.0	147.66667	134.33333	
146.66667	136.0	133.33333	161.33333	170.0	175.66667	180.33333	181.66667	179.0	174.33333	176.0	175.0	173.0	174.66667	175.66667	178.66667	180.0	180.66667	181.0	175.66667	167.66667	165.33333	164.66667	155.66667	138.66667	113.0	99.333336	121.333336	147.0	152.66667	154.66667	161.0	163.33333	160.66667	150.66667	135.66667	
137.0	137.66667	127.333336	151.0	164.0	172.0	181.0	191.66667	199.0	199.0	196.66667	191.0	186.33333	185.33333	186.66667	192.0	183.66667	179.33333	175.0	164.0	163.0	164.66667	164.0	156.33333	143.0	120.666664	89.0	109.0	146.0	158.0	157.66667	161.0	163.0	158.33333	151.66667	137.0	
