52.333332	52.333332	53.0	52.333332	44.666668	43.333332	40.666668	41.666668	61.0	69.333336	76.0	84.0	91.0	97.333336	99.333336	102.0	105.333336	110.0	109.0	106.0	109.0	106.0	103.0	98.666664	92.333336	87.0	83.333336	84.0	86.0	85.666664	87.0	89.333336	91.666664	94.0	96.0	90.333336	
52.666668	52.666668	52.666668	51.0	46.0	42.666668	37.666668	55.333332	65.666664	71.0	76.666664	83.666664	89.0	94.333336	98.0	101.333336	106.0	111.0	110.0	108.333336	110.0	109.333336	107.333336	104.666664	99.333336	97.0	94.0	93.333336	94.666664	94.666664	94.333336	96.0	96.0	100.0	104.666664	107.0	
52.333332	51.666668	50.333332	46.666668	43.0	37.333332	51.666668	67.333336	71.333336	76.666664	81.666664	84.0	90.333336	99.333336	104.333336	107.333336	110.666664	113.666664	112.333336	111.0	109.333336	109.333336	112.666664	115.0	112.666664	107.333336	104.0	106.333336	103.666664	102.333336	102.333336	104.333336	103.666664	104.0	109.333336	113.0	
50.666668	48.666668	46.0	45.333332	38.666668	49.333332	69.0	75.333336	79.333336	81.666664	86.0	91.0	103.0	113.666664	116.0	116.333336	113.333336	114.333336	116.666664	114.333336	111.333336	110.666664	115.0	116.666664	114.333336	112.0	110.0	114.333336	111.666664	108.333336	108.333336	109.666664	108.0	105.666664	110.666664	116.666664	
48.0	45.666668	43.666668	43.333332	46.0	67.333336	77.0	83.666664	88.0	90.0	90.666664	99.333336	115.333336	122.0	125.0	124.666664	117.333336	115.666664	121.333336	121.0	116.333336	111.666664	114.333336	113.666664	107.666664	106.0	109.0	112.0	109.666664	110.0	110.666664	112.0	113.333336	109.666664	110.0	119.333336	
43.666668	42.0	41.0	42.333332	61.666668	74.666664	82.666664	87.0	88.666664	88.0	88.666664	100.333336	109.333336	117.0	125.0	128.33333	122.0	120.0	124.333336	129.0	126.666664	121.666664	114.333336	106.333336	101.666664	90.0	86.333336	90.666664	94.333336	98.0	103.0	106.333336	109.333336	115.0	118.333336	123.333336	
40.333332	40.333332	40.0	51.333332	60.666668	68.0	77.0	78.666664	78.333336	75.0	79.333336	87.0	98.333336	113.666664	126.666664	133.33333	132.0	126.666664	129.0	132.33333	130.33333	126.333336	116.333336	104.0	94.333336	72.333336	64.333336	61.333332	63.0	70.333336	78.333336	84.666664	85.0	95.0	111.333336	127.0	
39.666668	38.666668	47.0	53.666668	59.0	63.333332	68.666664	68.0	61.0	61.0	69.666664	73.0	88.0	105.333336	118.333336	128.33333	129.66667	122.333336	121.0	125.0	120.333336	115.0	107.333336	98.0	85.333336	71.666664	60.666668	54.666668	54.0	54.666668	57.666668	65.666664	67.666664	69.0	77.666664	99.0	
35.333332	37.666668	49.333332	54.0	66.0	73.0	81.666664	87.666664	82.333336	72.666664	69.333336	74.666664	88.0	99.666664	105.666664	114.666664	117.333336	111.333336	110.0	116.666664	112.0	108.333336	102.333336	93.0	84.0	76.333336	70.0	69.333336	79.0	89.0	90.666664	88.333336	84.0	79.333336	73.0	72.0	
41.666668	49.0	62.0	75.666664	89.666664	101.0	113.666664	120.333336	111.0	97.333336	89.333336	87.666664	90.0	97.0	99.0	102.666664	104.666664	104.666664	107.666664	113.666664	111.0	106.0	98.0	91.333336	86.0	80.666664	79.333336	80.666664	89.666664	101.333336	106.333336	106.0	106.666664	104.0	97.666664	82.333336	
62.333332	67.333336	79.666664	89.333336	98.333336	103.0	105.333336	107.0	102.666664	93.0	90.666664	86.666664	90.666664	94.666664	93.666664	94.333336	97.333336	101.0	108.666664	113.333336	108.0	100.333336	93.666664	89.333336	85.0	78.666664	73.0	78.0	80.666664	85.666664	89.333336	92.666664	99.666664	104.333336	105.0	101.0	
73.333336	77.0	84.333336	84.0	84.666664	84.333336	90.0	93.0	85.0	86.0	97.0	98.666664	94.333336	93.0	89.666664	92.0	91.666664	90.333336	102.0	109.666664	100.333336	91.333336	88.666664	85.666664	84.666664	80.333336	84.666664	83.666664	68.0	68.0	68.0	81.333336	81.333336	87.0	99.333336	104.666664	
76.0	77.333336	84.333336	77.333336	71.333336	82.666664	68.666664	51.0	65.0	79.666664	136.33333	133.33333	109.0	101.666664	96.666664	85.0	85.0	79.666664	89.666664	100.0	90.0	80.666664	82.666664	90.0	96.0	104.0	133.0	117.0	55.0	58.666668	61.666668	94.0	87.666664	79.666664	84.666664	101.0	
77.666664	78.333336	78.666664	67.666664	63.0	120.333336	111.666664	57.0	63.666668	107.666664	179.33333	161.0	113.666664	90.333336	97.0	78.333336	72.333336	72.333336	81.333336	95.0	93.0	79.666664	73.333336	87.333336	90.333336	119.666664	158.0	140.66667	70.0	57.666668	90.333336	144.66667	99.666664	63.666668	77.333336	92.0	
79.0	75.0	74.0	67.0	73.0	114.666664	120.333336	85.0	92.666664	110.0	125.333336	112.333336	102.0	97.666664	87.333336	69.666664	68.0	73.0	86.0	101.0	103.333336	91.666664	75.666664	75.333336	87.333336	101.666664	106.333336	104.666664	97.666664	90.333336	94.0	108.666664	96.0	82.333336	81.0	90.666664	
76.666664	77.333336	78.0	79.333336	85.666664	95.0	98.666664	104.666664	114.0	113.666664	104.333336	95.0	90.666664	86.666664	74.333336	69.0	69.666664	75.666664	90.666664	106.666664	109.0	102.333336	86.666664	75.0	76.333336	78.333336	84.333336	90.333336	96.0	97.0	99.0	102.666664	101.666664	98.666664	96.333336	96.333336	
74.0	76.0	79.666664	85.333336	87.0	91.333336	94.666664	100.666664	113.333336	122.333336	112.333336	97.333336	86.333336	80.666664	75.333336	70.666664	70.666664	80.333336	93.0	112.333336	113.666664	101.0	93.666664	84.666664	83.333336	82.333336	84.666664	93.0	98.333336	95.0	94.0	96.333336	98.333336	99.666664	98.333336	98.333336	
75.0	78.333336	87.333336	90.333336	92.666664	98.0	102.666664	113.0	124.666664	121.666664	105.666664	94.666664	90.0	86.333336	76.0	73.333336	74.0	84.666664	101.666664	122.333336	122.666664	108.333336	99.666664	91.666664	91.0	97.333336	98.666664	96.0	101.0	109.0	106.666664	103.666664	105.0	108.0	107.0	104.0	
76.666664	82.333336	91.0	93.666664	97.333336	103.0	109.666664	118.0	112.0	100.666664	101.0	100.666664	96.0	81.666664	73.666664	73.0	81.333336	91.666664	115.666664	133.33333	131.33333	122.333336	111.666664	99.0	92.666664	95.333336	106.666664	111.0	103.333336	104.0	109.0	110.666664	109.666664	109.0	108.666664	107.0	
79.333336	84.666664	90.333336	95.0	101.0	106.0	105.0	104.666664	98.666664	99.666664	107.333336	107.666664	95.333336	79.333336	71.666664	72.0	87.666664	99.666664	120.0	134.66667	130.66667	129.33333	124.0	108.333336	96.666664	96.0	103.0	113.666664	114.666664	109.666664	107.666664	110.333336	110.0	106.666664	105.666664	105.333336	
82.333336	86.333336	90.666664	97.0	101.0	102.0	98.333336	100.666664	102.0	106.666664	114.0	111.333336	98.333336	75.666664	68.0	77.0	93.0	104.0	119.333336	131.66667	131.33333	128.33333	124.666664	116.0	99.666664	98.333336	102.333336	110.0	117.0	114.333336	111.333336	112.0	111.666664	107.666664	105.333336	104.666664	
80.333336	86.0	91.666664	95.0	98.0	98.0	102.0	105.666664	111.333336	113.333336	116.666664	119.0	106.666664	78.666664	84.0	92.0	99.666664	105.666664	124.333336	134.66667	132.66667	126.333336	119.666664	121.0	115.666664	105.333336	107.0	111.0	114.666664	114.666664	113.333336	112.333336	112.0	109.0	107.0	105.333336	
75.666664	84.333336	90.666664	94.0	99.0	99.0	103.666664	108.0	114.333336	118.666664	125.666664	131.0	104.0	85.0	101.666664	105.0	98.666664	99.666664	119.666664	131.66667	128.0	119.0	114.333336	120.333336	128.0	119.666664	111.333336	119.0	116.0	114.0	112.666664	111.333336	110.0	109.666664	107.333336	104.666664	
72.666664	81.666664	87.666664	92.0	96.0	99.666664	105.333336	111.333336	118.666664	126.333336	137.66667	132.0	97.333336	88.666664	91.666664	69.666664	66.666664	84.666664	105.666664	116.333336	115.333336	101.333336	78.0	82.333336	106.0	119.666664	112.0	125.0	119.0	114.666664	111.666664	110.0	109.333336	108.0	105.333336	103.333336	
