107.333336	107.333336	105.0	96.333336	103.666664	110.0	109.0	111.333336	114.666664	116.666664	116.0	114.333336	116.666664	117.0	118.333336	121.333336	125.666664	127.333336	125.0	126.0	127.0	127.666664	127.666664	125.666664	122.666664	123.333336	122.666664	122.333336	120.0	118.666664	119.666664	114.666664	101.333336	87.666664	78.0	71.666664	
121.666664	110.0	101.0	93.666664	99.666664	110.0	113.333336	117.333336	118.666664	117.333336	115.0	114.333336	115.333336	115.666664	117.333336	120.666664	123.666664	125.0	123.666664	123.333336	123.666664	123.666664	122.0	118.666664	114.333336	113.333336	112.666664	113.666664	113.0	114.0	114.666664	110.0	100.666664	92.0	84.0	74.666664	
126.333336	109.0	96.666664	92.0	93.333336	102.0	108.333336	112.0	112.666664	112.333336	112.666664	112.666664	112.666664	115.666664	116.0	116.0	118.666664	120.666664	120.666664	120.333336	120.666664	120.666664	119.0	115.0	110.666664	106.0	103.333336	104.0	105.666664	107.0	109.0	107.333336	100.0	96.666664	91.0	82.0	
119.0	104.666664	94.333336	91.666664	90.333336	94.333336	96.666664	99.666664	104.0	106.666664	107.333336	107.666664	110.333336	114.333336	113.666664	111.333336	112.666664	114.666664	114.333336	112.666664	115.0	115.666664	114.0	111.0	107.0	102.666664	101.0	101.0	100.333336	100.333336	105.0	105.666664	102.0	100.666664	96.333336	87.666664	
109.0	97.666664	91.666664	87.666664	86.666664	89.666664	92.0	94.666664	99.666664	104.0	105.666664	105.666664	106.666664	110.666664	112.666664	111.333336	112.0	114.666664	113.666664	111.333336	110.333336	110.333336	109.333336	107.0	103.0	96.0	95.333336	97.333336	96.333336	96.0	101.0	104.333336	102.333336	100.0	94.666664	87.333336	
96.666664	91.333336	87.0	84.333336	86.0	89.666664	93.666664	93.333336	96.0	101.666664	105.0	106.0	107.333336	111.0	115.0	114.333336	115.0	117.0	119.333336	117.666664	117.0	118.0	116.0	113.333336	106.666664	93.666664	91.333336	96.333336	97.333336	96.333336	100.0	102.0	100.0	96.0	88.333336	82.0	
88.333336	89.333336	86.0	83.333336	86.666664	89.666664	90.666664	89.0	92.666664	101.666664	108.666664	111.0	114.0	114.666664	116.333336	115.333336	114.333336	115.0	117.0	119.0	123.0	125.0	124.0	118.0	107.0	99.333336	98.0	99.666664	97.333336	96.0	100.666664	102.0	100.0	96.333336	89.333336	78.0	
82.333336	87.0	87.666664	86.0	88.333336	89.666664	88.333336	88.333336	97.333336	111.333336	119.666664	121.333336	120.666664	119.0	118.666664	118.666664	118.333336	117.333336	118.0	121.0	127.333336	128.33333	126.333336	120.333336	111.333336	106.333336	103.666664	102.0	100.0	99.333336	102.333336	101.666664	99.0	95.666664	89.333336	78.666664	
79.333336	85.0	86.666664	85.666664	88.333336	91.0	92.666664	97.666664	107.0	118.0	124.0	123.666664	120.333336	119.666664	120.0	120.0	119.333336	119.666664	122.333336	127.333336	133.0	133.0	130.33333	125.333336	121.0	115.666664	110.0	107.0	105.333336	103.666664	104.333336	104.0	100.666664	92.666664	84.0	77.666664	
73.0	82.333336	86.0	87.666664	93.666664	101.0	105.666664	110.333336	114.0	116.333336	117.666664	117.333336	116.333336	115.666664	115.0	113.333336	113.333336	111.666664	113.0	116.333336	121.333336	124.0	124.0	124.666664	125.0	124.333336	122.666664	119.666664	117.333336	116.0	115.666664	112.333336	105.333336	94.333336	78.666664	69.666664	
