102.666664	58.333332	34.0	28.0	30.666666	33.666668	28.333334	26.666666	34.666668	50.333332	66.666664	77.0	85.0	86.0	88.0	94.666664	100.0	104.0	107.333336	111.333336	114.666664	115.333336	117.333336	120.666664	122.333336	123.0	123.666664	122.0	123.666664	112.0	76.666664	44.333332	27.666666	21.333334	20.0	24.333334	
79.333336	56.0	35.666668	28.333334	31.333334	40.333332	46.0	53.333332	69.0	89.333336	99.666664	100.333336	104.666664	106.333336	109.666664	110.666664	110.333336	110.666664	112.0	113.0	112.0	113.333336	116.333336	119.0	121.0	122.666664	124.0	122.333336	125.666664	127.666664	105.666664	75.333336	50.666668	31.333334	28.0	30.0	
85.333336	70.333336	42.0	35.333332	50.333332	75.666664	91.0	99.0	110.0	120.0	120.0	115.0	118.666664	117.666664	116.666664	115.0	112.666664	112.333336	113.666664	114.333336	110.666664	112.333336	116.0	117.666664	121.0	123.333336	124.333336	124.333336	125.333336	130.33333	123.666664	103.0	79.666664	48.0	30.333334	24.0	
93.666664	84.333336	51.666668	54.666668	89.0	122.333336	132.66667	126.333336	122.666664	122.666664	120.333336	119.0	125.333336	123.0	119.666664	118.333336	115.666664	114.666664	114.666664	114.333336	111.666664	114.333336	118.0	119.333336	121.333336	122.666664	123.0	123.666664	123.0	125.333336	126.0	116.333336	101.333336	69.666664	42.0	27.666666	
117.666664	134.66667	106.0	94.0	117.333336	134.0	132.0	126.666664	125.333336	124.0	119.333336	118.333336	126.666664	126.333336	122.666664	122.666664	121.666664	119.666664	118.0	117.333336	119.0	122.0	122.666664	122.333336	121.333336	120.666664	120.666664	121.666664	123.0	123.0	125.666664	122.666664	112.0	87.666664	65.666664	47.666668	
154.0	192.33333	163.33333	119.0	128.33333	135.33333	131.0	128.66667	130.33333	127.0	119.666664	118.0	128.66667	129.0	122.333336	121.333336	119.0	118.333336	118.0	117.666664	120.0	122.666664	122.0	120.0	117.333336	117.0	117.0	117.666664	121.0	121.333336	123.0	123.666664	117.333336	100.333336	80.666664	65.333336	
166.66667	210.0	177.0	123.333336	132.0	138.33333	134.66667	129.66667	130.66667	126.666664	119.0	118.0	127.0	127.666664	122.0	120.0	116.333336	117.0	119.0	120.666664	120.0	118.333336	117.0	115.333336	113.666664	113.666664	114.666664	115.666664	120.0	121.333336	121.0	123.0	122.0	112.0	90.666664	75.333336	
171.66667	218.66667	180.66667	124.666664	129.33333	132.66667	132.66667	126.333336	124.333336	123.333336	117.333336	113.666664	116.666664	117.0	116.666664	121.0	120.666664	120.0	123.0	125.0	121.666664	115.333336	111.666664	110.666664	111.0	113.333336	116.666664	117.333336	120.0	121.333336	121.333336	124.333336	124.333336	116.333336	97.333336	76.333336	
187.33333	226.66667	175.33333	121.0	119.0	119.666664	123.333336	120.0	115.0	115.333336	114.333336	111.666664	107.333336	108.333336	116.0	120.333336	121.333336	118.0	116.666664	113.333336	108.0	102.666664	102.333336	103.666664	107.0	112.0	117.0	119.0	120.333336	122.0	123.333336	125.0	125.0	119.666664	105.0	78.666664	
217.0	233.0	171.0	115.0	110.0	109.333336	114.666664	114.0	110.333336	111.333336	111.333336	111.333336	105.333336	107.0	113.666664	109.666664	110.0	105.0	96.333336	87.0	86.0	90.333336	97.0	101.333336	107.333336	113.666664	118.0	120.0	120.0	121.666664	122.0	122.0	124.333336	123.666664	116.333336	89.0	
234.0	233.0	173.33333	111.0	107.0	107.333336	112.333336	110.0	109.333336	115.0	111.333336	110.0	109.333336	110.0	113.666664	106.0	108.0	106.0	96.0	88.333336	92.333336	103.666664	113.666664	118.333336	122.333336	126.0	128.33333	127.333336	123.666664	121.333336	119.0	118.666664	124.333336	128.0	124.0	104.333336	
238.0	232.33333	182.0	111.333336	106.333336	105.666664	108.666664	107.333336	110.0	121.0	112.0	106.0	111.0	110.666664	117.0	113.666664	114.666664	110.333336	103.0	100.0	103.0	107.333336	109.666664	112.666664	117.0	127.333336	135.33333	135.66667	131.0	124.0	118.0	119.666664	126.0	128.66667	127.0	114.666664	
