13.0	12.333333	16.666666	16.666666	9.0	7.6666665	17.666666	21.333334	26.333334	55.666668	56.0	37.333332	61.0	96.0	117.333336	123.333336	129.0	131.0	132.33333	128.33333	123.666664	119.666664	89.666664	48.666668	47.0	68.333336	51.666668	50.0	97.0	104.0	91.333336	85.333336	154.33333	158.33333	149.33333	188.0	
6.6666665	12.666667	18.333334	15.666667	8.666667	10.333333	18.666666	21.333334	42.666668	60.666668	43.333332	52.0	87.333336	114.333336	127.0	130.0	136.33333	135.66667	135.66667	130.0	124.666664	123.0	106.666664	71.0	47.666668	57.666668	63.0	48.666668	77.666664	111.666664	96.333336	76.666664	120.0	159.33333	123.666664	164.0	
7.6666665	14.333333	22.0	14.0	11.666667	14.0	16.666666	31.333334	63.666668	45.333332	46.333332	84.0	113.0	126.333336	131.66667	136.66667	139.33333	138.0	137.66667	131.0	130.33333	130.0	121.0	105.0	59.333332	42.333332	59.333332	58.0	57.666668	89.666664	95.333336	71.333336	74.333336	130.33333	109.0	110.333336	
6.0	13.333333	22.666666	13.333333	13.666667	13.0	17.333334	50.333332	55.0	36.0	71.666664	108.333336	128.0	134.66667	134.33333	138.0	141.33333	140.0	137.33333	133.33333	132.66667	132.33333	127.333336	121.333336	82.666664	41.333332	44.0	59.333332	50.666668	49.0	78.0	83.0	67.333336	93.666664	92.333336	66.666664	
6.0	14.666667	21.666666	14.0	12.666667	11.333333	29.333334	54.333332	34.333332	61.333332	104.0	123.0	134.33333	138.66667	140.0	142.66667	143.33333	141.0	139.0	136.0	135.33333	139.33333	133.0	123.333336	110.666664	71.333336	36.333332	45.333332	49.666668	37.666668	58.666668	79.666664	72.333336	68.333336	70.333336	41.0	
6.3333335	12.666667	14.666667	11.0	9.333333	18.333334	49.666668	39.333332	49.0	98.0	119.0	129.33333	137.33333	142.33333	146.0	146.33333	144.33333	139.66667	138.66667	136.33333	135.33333	140.66667	136.0	128.66667	123.666664	110.0	63.666668	32.333332	36.333332	33.0	39.666668	63.0	70.666664	59.0	49.666668	28.666666	
9.333333	11.0	7.6666665	6.3333335	10.333333	37.333332	47.333332	42.666668	87.0	114.333336	125.0	131.33333	134.66667	145.0	148.33333	146.66667	145.66667	144.33333	144.0	139.0	135.66667	140.66667	139.66667	136.0	134.66667	127.666664	106.666664	60.0	28.666666	23.666666	24.666666	48.0	65.0	59.0	39.666668	22.0	
9.0	9.0	4.6666665	4.6666665	19.666666	46.0	41.666668	79.333336	106.333336	119.0	124.333336	129.33333	138.33333	143.66667	142.0	140.66667	145.0	150.0	147.66667	135.33333	132.33333	141.66667	145.0	142.0	138.66667	133.66667	122.666664	101.666664	56.333332	25.666666	22.666666	32.333332	55.0	57.0	34.0	19.0	
7.3333335	7.0	4.3333335	6.6666665	30.333334	37.0	70.0	94.333336	99.333336	105.333336	103.333336	102.0	102.333336	108.333336	118.666664	128.0	133.0	142.0	146.0	134.66667	136.33333	146.0	144.66667	137.66667	133.0	127.0	117.333336	111.666664	91.0	59.666668	37.0	25.333334	36.0	49.0	37.0	23.333334	
5.6666665	6.0	9.333333	28.666666	51.666668	64.0	76.333336	73.666664	63.0	56.333332	49.666668	46.333332	55.666668	69.333336	93.0	108.333336	116.333336	128.33333	135.33333	132.66667	139.33333	145.66667	134.66667	121.333336	112.0	99.0	86.333336	81.0	75.666664	69.333336	61.666668	40.0	26.0	36.0	39.0	31.333334	
7.6666665	8.0	28.333334	59.666668	61.666668	55.333332	54.333332	53.666668	50.333332	53.666668	56.0	55.333332	56.666668	65.666664	81.0	96.0	109.333336	122.0	127.333336	129.33333	136.33333	139.33333	123.666664	107.0	92.333336	78.333336	59.0	46.666668	43.333332	43.0	43.666668	40.666668	31.666666	22.0	30.0	36.0	
6.0	15.333333	42.333332	45.666668	48.666668	63.333332	78.666664	86.333336	90.0	96.666664	95.333336	90.0	86.0	82.333336	85.666664	93.333336	103.666664	116.666664	125.333336	132.66667	135.33333	132.66667	113.333336	98.0	86.666664	78.0	66.333336	69.333336	71.666664	68.333336	59.333332	44.666668	36.666668	23.333334	21.333334	32.0	
7.0	22.0	36.0	50.333332	78.666664	97.333336	103.0	107.666664	105.333336	106.0	104.666664	100.666664	96.333336	98.666664	95.666664	93.0	98.666664	113.333336	126.333336	138.0	136.33333	122.333336	95.333336	84.666664	87.666664	92.333336	96.666664	99.666664	102.666664	106.333336	106.0	94.0	75.0	47.333332	30.0	29.333334	
18.666666	38.666668	58.0	79.333336	90.666664	94.0	92.333336	90.333336	81.666664	75.333336	76.0	76.333336	82.666664	92.333336	98.666664	97.333336	92.333336	107.0	128.33333	141.0	135.0	110.666664	80.666664	86.666664	99.0	102.333336	100.666664	98.333336	99.666664	105.0	106.666664	104.666664	97.0	83.0	59.333332	33.0	
