81.0	101.0	113.0	112.333336	111.666664	116.333336	116.666664	117.666664	117.666664	116.666664	116.666664	121.333336	126.0	129.33333	133.0	138.66667	150.66667	151.66667	149.0	151.33333	151.66667	151.33333	162.66667	178.66667	185.33333	179.66667	171.33333	166.66667	166.0	166.0	165.33333	164.66667	165.0	167.0	155.66667	107.333336	
58.0	95.666664	118.333336	116.666664	113.333336	115.666664	116.0	118.333336	119.0	117.0	116.666664	120.0	123.333336	125.666664	129.0	130.33333	135.66667	129.0	118.666664	116.666664	118.0	120.666664	135.0	152.66667	164.66667	169.0	168.66667	166.66667	165.33333	164.0	165.0	166.66667	163.66667	163.33333	140.0	84.666664	
30.333334	86.333336	122.0	119.666664	116.333336	117.0	117.0	119.0	121.666664	121.333336	122.0	124.333336	125.333336	125.0	123.333336	119.0	116.0	106.0	100.0	105.0	103.333336	101.666664	109.333336	126.0	148.33333	164.0	167.66667	165.66667	165.0	167.33333	166.66667	165.66667	161.33333	164.33333	132.0	69.333336	
21.0	77.0	118.0	118.666664	116.666664	118.333336	116.333336	117.333336	120.333336	123.0	127.0	130.0	127.666664	123.0	111.333336	95.666664	80.0	64.333336	59.333332	69.333336	69.666664	60.666668	61.666668	79.0	116.666664	146.0	160.0	164.66667	166.0	170.33333	167.0	162.66667	160.0	163.66667	121.0	59.0	
20.333334	69.333336	115.0	120.666664	119.333336	120.666664	117.666664	117.666664	121.333336	124.666664	129.66667	129.66667	121.666664	105.666664	78.666664	56.333332	45.666668	34.666668	25.666666	26.0	25.666666	22.666666	22.0	31.666666	65.333336	106.333336	145.33333	166.66667	171.33333	171.33333	166.33333	163.33333	164.0	162.66667	104.333336	50.333332	
17.666666	54.333332	108.666664	123.333336	120.666664	121.666664	119.666664	117.666664	122.333336	123.666664	127.333336	129.66667	114.666664	92.666664	83.333336	82.0	77.0	67.0	53.666668	41.666668	30.0	24.333334	21.0	16.666666	27.333334	67.333336	128.0	165.33333	172.66667	171.0	166.0	163.66667	165.33333	152.33333	90.0	48.666668	
17.0	40.0	94.0	119.666664	121.0	121.333336	120.0	120.0	124.0	126.666664	127.666664	126.666664	107.0	82.0	77.666664	83.333336	80.333336	71.0	63.333332	53.333332	41.333332	33.0	25.333334	21.333334	35.666668	78.0	134.66667	162.66667	171.66667	172.33333	166.33333	169.0	164.0	144.33333	108.333336	84.666664	
21.333334	35.666668	79.0	111.333336	120.333336	121.666664	120.333336	121.333336	122.333336	127.666664	129.0	125.333336	113.333336	92.666664	76.333336	70.0	69.0	82.0	96.333336	98.666664	93.666664	91.0	81.333336	78.333336	103.333336	141.33333	163.0	165.33333	171.33333	171.33333	166.66667	169.33333	159.0	146.0	133.66667	125.333336	
26.0	39.333332	67.333336	100.0	115.0	120.333336	119.666664	122.0	121.666664	125.333336	126.0	127.333336	127.0	120.0	112.666664	110.0	117.333336	137.66667	156.0	156.33333	152.0	151.0	149.66667	148.66667	160.33333	174.66667	174.33333	169.0	170.66667	169.33333	167.66667	165.0	153.33333	154.33333	158.33333	153.0	
28.333334	45.333332	62.0	90.333336	107.666664	116.666664	118.0	121.666664	124.666664	125.666664	124.0	124.666664	128.0	124.0	117.666664	115.0	118.0	131.66667	144.0	145.0	139.33333	138.0	149.33333	161.33333	168.66667	173.0	171.0	173.66667	170.33333	168.66667	166.66667	156.0	146.0	158.33333	169.33333	168.66667	
33.666668	49.666668	60.0	82.0	99.0	112.0	116.666664	120.333336	122.666664	125.333336	125.0	127.0	127.666664	124.333336	120.666664	116.0	109.333336	112.333336	119.0	122.333336	126.0	131.0	143.0	158.33333	167.33333	169.66667	171.33333	177.33333	171.0	168.0	159.0	132.0	122.333336	150.33333	175.0	179.33333	
38.666668	51.666668	59.666668	73.333336	90.666664	105.333336	114.333336	120.666664	122.666664	123.0	124.333336	126.0	126.0	123.333336	119.0	117.666664	112.666664	107.666664	107.0	105.0	108.0	120.333336	136.0	154.33333	167.33333	169.33333	175.33333	178.66667	174.66667	170.66667	142.33333	102.666664	107.666664	151.0	183.66667	188.0	
46.0	55.666668	61.666668	71.0	84.666664	97.666664	109.0	117.333336	120.0	122.0	124.0	125.0	124.666664	123.333336	121.666664	118.333336	113.333336	111.666664	114.333336	118.666664	125.333336	135.33333	144.0	157.0	167.0	170.66667	177.0	175.0	172.33333	158.66667	115.666664	90.333336	116.333336	161.66667	185.66667	187.66667	
54.666668	60.666668	66.666664	71.666664	79.666664	90.0	100.333336	110.666664	115.0	118.666664	122.666664	124.666664	126.0	127.0	129.66667	129.33333	128.0	132.0	138.33333	151.33333	166.33333	172.0	169.33333	170.33333	173.0	175.33333	174.0	175.66667	159.66667	124.666664	105.666664	116.0	144.0	168.66667	179.33333	180.0	
61.666668	65.666664	73.0	74.0	76.333336	82.666664	92.666664	102.0	109.0	115.0	120.666664	125.0	126.333336	127.333336	130.33333	136.33333	141.0	144.0	146.66667	152.0	160.66667	168.0	173.66667	178.0	178.66667	178.0	172.66667	162.66667	121.666664	88.333336	107.666664	128.0	143.33333	151.0	159.0	168.33333	
71.666664	72.333336	78.0	77.0	76.666664	78.666664	86.666664	94.666664	100.333336	108.0	116.333336	121.666664	123.666664	124.0	126.666664	134.0	138.66667	139.66667	141.0	139.66667	143.33333	151.66667	163.33333	172.66667	174.33333	173.66667	163.33333	123.666664	79.0	75.666664	102.333336	111.666664	117.666664	125.666664	138.0	150.33333	
81.666664	77.666664	82.333336	81.333336	78.666664	80.0	84.666664	91.333336	95.0	102.333336	110.0	117.0	120.0	119.666664	121.666664	123.333336	126.333336	130.33333	134.66667	133.0	137.0	146.66667	154.0	164.0	168.66667	158.33333	118.333336	71.666664	60.333332	81.333336	99.333336	101.0	100.333336	107.0	113.333336	125.333336	
