18.0	16.666666	13.333333	13.333333	26.666666	40.0	30.666666	18.666666	20.333334	20.333334	27.333334	30.666666	36.0	45.666668	45.0	40.333332	47.666668	74.666664	135.66667	193.0	208.0	212.66667	210.66667	211.33333	209.33333	206.33333	206.33333	204.0	203.33333	198.33333	190.66667	177.33333	135.66667	60.0	22.0	15.0	
16.0	14.333333	12.333333	16.333334	32.0	38.0	24.333334	18.333334	20.333334	26.333334	26.666666	27.0	38.666668	47.0	39.666668	41.333332	59.333332	121.0	188.66667	212.0	215.0	212.66667	209.33333	209.0	208.0	207.0	207.0	206.33333	205.0	199.0	191.33333	181.33333	147.66667	71.333336	22.666666	14.333333	
11.333333	10.333333	11.333333	22.333334	31.666666	26.333334	18.0	19.333334	24.333334	27.0	22.666666	30.666666	43.333332	40.0	38.333332	47.666668	93.333336	168.0	207.66667	213.66667	214.0	210.0	207.0	205.0	203.33333	203.0	204.0	204.66667	201.33333	189.33333	177.66667	171.33333	151.0	81.666664	23.666666	15.0	
9.333333	8.333333	12.666667	23.0	23.0	17.0	18.666666	23.0	24.0	22.333334	24.333334	36.0	38.0	34.666668	41.0	71.333336	134.0	183.66667	200.0	206.0	204.33333	200.66667	198.33333	196.0	193.33333	190.33333	185.0	179.33333	168.66667	149.66667	133.66667	133.0	137.66667	90.666664	25.333334	16.333334	
8.0	9.333333	15.333333	19.333334	15.666667	14.666667	18.0	21.666666	22.333334	19.666666	28.333334	35.333332	28.333334	33.333332	54.666668	101.666664	153.66667	177.0	188.33333	194.0	194.66667	193.0	192.33333	189.0	173.0	149.0	126.333336	113.333336	105.333336	111.0	130.0	139.33333	136.33333	95.666664	27.333334	15.333333	
8.666667	11.666667	16.333334	17.333334	16.333334	16.333334	18.0	18.666666	19.0	22.666666	28.666666	28.666666	30.333334	42.0	76.0	125.0	156.66667	171.66667	181.0	185.66667	187.33333	187.66667	187.33333	175.33333	133.66667	97.666664	81.0	83.333336	102.0	135.0	163.0	168.66667	160.66667	119.666664	39.0	13.333333	
8.333333	11.666667	12.333333	14.333333	17.666666	16.333334	18.0	16.666666	17.333334	26.0	29.333334	28.333334	35.333332	54.0	86.0	127.0	152.0	169.66667	183.0	185.66667	187.0	186.0	182.66667	158.33333	108.333336	89.666664	96.0	115.333336	139.33333	158.33333	167.33333	168.66667	168.33333	146.33333	61.666668	14.0	
8.0	8.333333	8.333333	11.333333	14.666667	15.666667	14.666667	16.0	20.333334	26.0	31.0	38.0	46.666668	62.333332	83.333336	115.666664	144.0	166.66667	187.66667	193.33333	192.33333	190.0	180.0	145.66667	115.666664	117.666664	134.66667	149.33333	159.33333	161.33333	161.0	162.0	163.0	153.66667	80.666664	15.333333	
8.333333	7.3333335	7.3333335	9.666667	12.333333	14.333333	15.0	16.666666	22.666666	32.0	44.666668	54.666668	59.0	79.666664	87.333336	99.0	130.33333	163.33333	188.66667	202.0	202.33333	195.0	173.66667	139.33333	127.666664	133.0	140.0	142.0	142.0	133.0	129.66667	138.33333	148.33333	149.0	94.0	18.333334	
7.3333335	8.333333	8.0	8.666667	10.0	12.333333	14.666667	18.666666	26.666666	34.333332	48.333332	54.0	72.666664	101.0	88.333336	84.333336	113.666664	153.0	186.66667	208.33333	210.33333	198.0	163.33333	131.0	121.666664	111.0	95.333336	93.0	94.666664	82.666664	75.666664	86.0	112.333336	137.33333	103.333336	20.0	
7.0	8.666667	9.333333	8.333333	10.333333	14.0	17.0	24.666666	33.0	39.0	45.333332	52.0	82.666664	100.666664	84.0	69.666664	92.666664	136.0	175.66667	207.66667	213.0	199.66667	156.0	122.333336	98.0	68.0	52.0	53.333332	55.333332	52.0	55.666668	58.333332	73.666664	113.666664	114.666664	29.333334	
7.0	6.3333335	6.6666665	9.333333	11.333333	14.0	23.333334	31.666666	36.0	48.0	46.333332	56.0	84.0	99.0	85.0	65.0	77.333336	116.666664	158.33333	197.33333	212.66667	200.0	159.0	123.666664	86.333336	60.0	40.666668	27.666666	34.333332	51.333332	55.666668	41.333332	55.333332	104.666664	134.0	49.666668	
5.3333335	5.0	5.6666665	10.666667	14.333333	17.666666	27.666666	28.333334	46.0	64.0	56.666668	71.333336	102.0	120.333336	105.0	77.333336	71.666664	98.0	139.0	180.33333	205.66667	200.33333	175.0	150.66667	122.666664	105.333336	84.333336	68.333336	66.333336	85.0	86.666664	62.0	71.333336	117.666664	158.33333	83.0	
4.3333335	5.6666665	8.666667	13.333333	18.333334	30.0	43.0	38.666668	54.0	63.333332	103.333336	128.0	137.66667	152.33333	135.66667	98.333336	78.333336	90.0	124.666664	164.33333	196.66667	201.66667	193.33333	182.33333	160.0	144.66667	128.33333	116.666664	109.333336	114.666664	118.333336	119.666664	142.0	171.0	185.66667	124.0	
4.3333335	6.0	12.666667	17.666666	33.666668	58.333332	59.666668	50.0	52.333332	89.0	139.33333	161.33333	173.0	169.66667	144.33333	113.0	90.333336	88.333336	114.333336	150.66667	185.0	195.0	196.66667	197.0	177.0	154.66667	132.33333	121.0	126.0	138.0	148.33333	160.0	177.0	193.0	196.0	160.66667	
6.3333335	11.666667	17.333334	31.333334	59.666668	73.333336	66.333336	54.0	74.0	125.666664	150.0	173.33333	180.0	164.0	137.33333	119.666664	100.333336	89.666664	105.333336	136.33333	170.0	186.33333	191.33333	197.0	192.33333	184.66667	169.33333	151.0	149.66667	157.0	166.66667	182.0	194.0	198.66667	197.0	181.33333	
12.0	14.666667	32.333332	74.666664	92.0	75.0	58.0	76.333336	135.0	164.0	177.0	187.66667	181.0	159.66667	139.33333	122.0	108.0	98.0	99.333336	119.666664	151.66667	180.0	190.33333	196.66667	203.66667	204.0	202.33333	197.66667	195.0	194.66667	197.33333	200.66667	202.0	199.33333	196.0	188.66667	
14.0	30.0	76.333336	117.0	101.0	64.333336	77.666664	144.66667	183.0	193.66667	196.0	192.33333	176.0	158.33333	140.0	123.0	112.666664	105.0	97.0	109.0	139.0	172.33333	186.66667	192.33333	205.33333	209.33333	209.66667	207.66667	206.33333	205.33333	203.33333	204.66667	204.0	200.0	196.0	189.0	
30.666666	76.666664	122.333336	116.333336	73.0	82.666664	152.33333	190.66667	199.66667	200.0	197.66667	190.66667	176.66667	160.33333	138.0	120.666664	114.333336	107.666664	96.0	103.333336	129.0	160.66667	178.33333	185.66667	198.33333	208.66667	209.33333	209.0	208.33333	207.0	205.0	205.0	202.66667	200.0	196.0	188.0	
73.333336	107.666664	101.666664	71.0	91.333336	154.66667	188.66667	197.66667	197.33333	197.66667	198.0	189.33333	175.66667	158.0	135.66667	122.0	118.333336	109.333336	96.333336	96.333336	117.666664	150.0	172.33333	179.0	189.0	204.0	207.33333	207.66667	208.33333	207.0	205.0	202.33333	198.33333	198.66667	194.66667	187.66667	
75.333336	63.0	53.333332	94.0	155.33333	179.66667	189.33333	194.0	194.33333	194.66667	196.66667	192.0	178.33333	156.33333	134.33333	122.0	116.666664	104.0	89.666664	86.0	102.666664	137.0	166.66667	170.66667	178.33333	194.66667	205.0	207.33333	207.33333	206.66667	204.66667	200.0	195.66667	194.33333	189.33333	181.66667	
36.0	51.666668	92.333336	141.0	163.33333	173.0	181.66667	188.66667	195.0	196.66667	197.33333	198.33333	186.0	160.33333	136.0	120.0	105.333336	94.666664	81.333336	73.0	91.0	134.66667	175.33333	182.33333	182.66667	190.33333	203.0	207.0	206.66667	205.0	203.0	199.0	195.33333	191.0	184.0	176.66667	
66.666664	99.0	126.333336	141.66667	153.0	165.33333	175.66667	186.0	196.33333	198.66667	200.66667	203.66667	192.66667	167.33333	139.0	112.0	94.666664	90.333336	78.333336	69.333336	79.333336	121.666664	178.66667	195.66667	197.0	191.66667	199.33333	205.66667	205.66667	203.33333	200.0	198.0	195.33333	188.33333	180.66667	172.66667	
105.333336	118.666664	127.666664	135.33333	147.33333	161.0	174.0	184.66667	192.66667	195.66667	200.0	203.33333	194.33333	172.0	126.0	90.0	88.333336	93.666664	90.0	83.333336	71.333336	94.333336	144.0	166.66667	177.33333	176.33333	192.0	203.66667	203.33333	201.33333	196.0	193.0	191.66667	185.0	179.0	169.66667	
108.333336	116.333336	124.0	131.66667	141.0	155.33333	167.66667	177.0	184.33333	190.0	196.66667	198.33333	191.0	163.66667	101.333336	69.666664	84.0	98.333336	93.0	73.333336	56.0	75.0	108.333336	124.0	139.33333	148.66667	177.66667	196.66667	197.0	197.0	194.0	190.0	187.33333	182.66667	178.66667	168.66667	
103.333336	113.0	121.333336	128.33333	134.33333	150.33333	161.33333	170.33333	175.66667	180.66667	185.66667	188.66667	184.66667	155.33333	86.666664	56.333332	74.333336	81.333336	49.333332	29.333334	27.333334	56.666668	85.333336	90.666664	93.0	105.0	164.66667	188.33333	187.0	186.33333	186.0	184.33333	182.66667	180.0	177.0	167.33333	
94.666664	104.333336	116.333336	125.333336	128.66667	142.33333	153.33333	161.66667	167.66667	172.66667	177.66667	182.33333	181.33333	158.33333	91.0	50.333332	65.666664	74.666664	47.666668	32.333332	29.666666	55.666668	84.333336	111.0	117.666664	126.333336	180.33333	192.33333	184.66667	180.0	180.0	179.33333	178.0	179.33333	176.0	162.66667	
87.333336	96.0	107.333336	119.0	126.333336	136.33333	147.33333	156.66667	162.0	168.66667	174.66667	178.0	175.0	166.0	134.0	97.333336	95.333336	98.0	100.333336	90.0	70.666664	78.333336	108.666664	155.33333	172.66667	179.33333	200.33333	197.33333	188.0	179.0	177.33333	175.33333	172.66667	173.0	169.66667	154.66667	
79.0	90.0	102.666664	115.333336	123.666664	132.33333	143.33333	151.33333	155.33333	162.33333	168.33333	169.0	165.33333	160.33333	159.33333	156.66667	153.33333	142.66667	140.0	148.66667	145.33333	145.33333	164.66667	191.0	200.0	202.66667	204.66667	199.66667	192.0	180.0	174.33333	171.66667	165.33333	163.33333	158.66667	141.0	
67.333336	80.0	95.666664	108.666664	117.0	126.333336	137.66667	146.33333	151.0	157.66667	162.66667	162.0	158.33333	154.66667	154.66667	158.33333	159.0	157.66667	163.0	174.66667	186.33333	191.33333	200.66667	207.66667	206.33333	202.0	201.66667	198.66667	191.33333	180.66667	171.66667	168.33333	158.66667	155.33333	149.0	121.0	
61.0	72.333336	88.0	100.666664	111.666664	120.666664	130.66667	139.0	146.0	148.66667	151.66667	150.66667	148.0	148.66667	149.66667	152.0	155.33333	159.33333	166.33333	176.33333	184.66667	190.66667	196.66667	195.66667	194.0	194.0	196.0	193.33333	187.33333	180.33333	168.66667	159.66667	155.0	153.0	145.0	98.333336	
64.0	73.0	87.333336	98.0	109.0	115.666664	125.0	130.66667	134.66667	137.0	138.66667	138.0	136.66667	138.66667	142.0	144.66667	145.66667	147.33333	149.33333	154.33333	160.33333	166.33333	168.0	164.66667	166.0	172.66667	180.33333	183.66667	182.0	174.33333	164.66667	159.33333	161.33333	158.0	142.33333	71.333336	
72.0	77.333336	91.0	102.333336	110.333336	112.333336	120.333336	123.666664	123.0	128.33333	128.0	123.666664	123.666664	123.0	122.666664	120.333336	115.333336	111.666664	111.333336	112.666664	123.333336	123.666664	122.666664	122.333336	120.666664	125.0	133.66667	145.66667	160.66667	162.0	158.0	167.33333	168.0	161.33333	133.33333	47.333332	
78.333336	79.333336	92.666664	107.333336	117.0	115.333336	119.333336	121.333336	124.333336	125.333336	112.0	97.0	89.0	83.666664	78.666664	74.0	72.666664	70.0	68.0	68.0	77.333336	78.333336	77.0	79.0	78.333336	76.333336	80.666664	88.333336	108.0	139.0	165.33333	175.33333	175.33333	161.66667	116.666664	28.666666	
82.666664	78.333336	88.333336	108.333336	121.333336	122.333336	123.333336	125.0	132.0	122.0	81.666664	47.333332	37.0	37.0	43.333332	44.666668	56.333332	66.333336	69.666664	83.333336	95.666664	109.0	120.333336	119.0	107.333336	75.0	72.666664	81.666664	93.666664	138.33333	174.0	181.33333	178.0	156.0	87.666664	15.333333	
87.0	78.0	79.333336	98.666664	117.333336	124.333336	126.0	126.333336	139.33333	129.0	81.333336	39.666668	30.333334	37.0	55.666668	67.333336	88.666664	114.0	124.666664	154.0	178.66667	190.33333	196.66667	180.0	152.66667	112.0	104.666664	121.666664	147.33333	174.33333	181.33333	184.33333	173.0	139.66667	57.666668	11.0	
