17.666666	19.0	30.666666	50.666668	76.0	107.0	124.0	129.33333	133.33333	136.66667	140.66667	148.0	153.0	155.66667	159.66667	162.33333	162.66667	164.0	166.66667	167.66667	168.66667	168.33333	164.0	160.0	153.66667	149.0	148.0	144.66667	134.33333	124.666664	114.0	103.666664	97.0	92.666664	73.666664	48.0	
13.333333	18.666666	34.333332	56.333332	81.666664	106.333336	124.0	131.33333	135.33333	139.33333	144.66667	152.33333	157.66667	160.66667	164.0	165.33333	165.66667	166.66667	169.33333	170.0	170.0	169.33333	167.33333	162.33333	155.66667	150.0	148.0	144.66667	137.0	128.0	118.0	108.333336	98.666664	99.333336	88.333336	58.666668	
13.0	22.333334	36.333332	52.666668	80.666664	105.666664	124.333336	135.0	140.0	144.0	150.0	157.0	162.66667	165.33333	169.0	171.66667	173.66667	175.33333	179.0	179.33333	177.33333	175.66667	171.66667	163.0	158.33333	153.33333	151.0	148.66667	142.66667	133.66667	123.0	114.0	102.333336	100.333336	92.666664	60.0	
13.666667	21.333334	34.0	52.666668	82.333336	108.0	124.666664	134.0	141.0	148.0	153.0	158.66667	163.66667	169.66667	176.0	180.66667	185.33333	187.33333	189.0	189.66667	187.66667	185.0	179.66667	167.33333	162.66667	159.0	155.0	152.33333	147.33333	138.33333	127.333336	118.666664	107.0	99.666664	87.666664	49.666668	
14.333333	19.666666	32.666668	58.333332	88.666664	112.0	125.0	134.0	141.66667	148.33333	153.66667	159.33333	164.33333	172.0	180.66667	188.0	194.33333	197.33333	197.33333	196.33333	195.0	191.0	185.66667	173.66667	168.0	165.66667	159.0	154.66667	149.33333	141.0	129.66667	120.333336	110.333336	100.666664	87.666664	46.666668	
13.666667	18.0	32.333332	63.666668	97.0	116.666664	129.0	138.66667	145.0	148.0	154.0	160.33333	163.66667	170.66667	181.33333	189.0	196.66667	201.66667	202.33333	201.0	198.66667	194.33333	189.0	176.66667	170.33333	169.0	159.33333	153.33333	149.0	141.66667	131.33333	121.333336	111.333336	100.333336	84.666664	44.666668	
13.333333	19.333334	40.333332	76.666664	106.333336	120.333336	131.33333	140.33333	145.33333	147.0	153.66667	161.0	164.33333	171.0	180.66667	186.33333	193.66667	200.66667	204.0	202.0	200.33333	196.0	190.33333	178.33333	170.66667	169.33333	160.33333	154.0	148.0	140.66667	132.66667	123.0	112.666664	99.666664	84.333336	47.666668	
17.0	29.666666	61.666668	96.333336	114.0	123.0	131.33333	140.0	145.0	147.33333	154.33333	163.33333	167.66667	173.66667	182.0	186.66667	191.33333	199.66667	204.33333	201.0	198.66667	195.33333	190.33333	180.33333	171.33333	168.0	161.0	153.0	147.0	139.66667	132.33333	121.333336	111.333336	100.0	84.666664	48.666668	
26.333334	51.333332	85.0	103.666664	113.666664	123.333336	131.66667	140.66667	145.33333	150.0	158.33333	168.33333	173.0	178.33333	187.33333	190.66667	191.33333	199.33333	202.66667	199.0	195.66667	196.0	191.66667	183.0	174.0	168.66667	162.66667	154.66667	148.33333	141.0	133.0	122.0	110.333336	99.0	84.333336	50.666668	
43.333332	79.666664	98.666664	104.0	112.666664	121.333336	129.0	139.66667	148.33333	152.66667	161.0	172.66667	178.66667	182.66667	189.33333	191.33333	192.66667	199.33333	200.33333	197.0	196.66667	199.33333	194.0	183.33333	175.66667	171.66667	167.66667	162.0	155.66667	148.0	137.0	123.0	110.0	99.666664	85.0	51.666668	
59.333332	92.666664	99.0	102.666664	110.333336	118.333336	130.33333	141.33333	155.0	162.33333	167.66667	174.0	179.33333	186.66667	191.0	192.0	195.0	197.33333	197.0	195.66667	196.0	197.33333	193.66667	184.0	177.33333	174.66667	173.66667	170.33333	163.66667	156.66667	142.66667	128.0	113.666664	98.0	80.333336	50.333332	
