18.0	29.666666	53.0	73.666664	82.666664	69.333336	61.333332	76.666664	86.666664	94.666664	91.333336	82.333336	86.333336	88.333336	92.666664	109.0	121.666664	132.66667	137.66667	141.33333	148.66667	149.66667	148.0	148.0	138.0	132.0	119.0	97.0	69.0	48.666668	24.666666	11.666667	10.0	23.666666	33.666668	17.333334	
27.333334	44.666668	57.666668	71.666664	75.666664	67.666664	68.333336	77.333336	81.666664	86.666664	82.666664	78.0	84.0	81.666664	96.0	114.666664	122.666664	128.66667	133.66667	137.33333	144.66667	148.66667	151.0	145.66667	135.0	132.66667	126.0	106.333336	78.0	48.0	28.666666	15.0	12.0	22.666666	29.666666	27.666666	
44.333332	50.666668	55.0	65.0	67.333336	68.666664	73.333336	75.666664	75.0	76.333336	75.666664	78.333336	83.0	82.0	103.0	117.666664	121.666664	125.333336	129.66667	132.33333	136.33333	141.0	144.66667	141.0	137.66667	136.33333	132.0	119.0	91.333336	51.0	27.0	18.333334	11.333333	25.333334	37.0	33.666668	
48.666668	46.333332	53.0	60.666668	61.666668	67.666664	73.0	73.666664	72.666664	71.0	71.666664	78.0	76.666664	86.666664	104.0	111.0	118.0	123.666664	127.0	128.0	129.66667	130.66667	131.0	134.33333	139.0	139.33333	139.0	131.66667	109.333336	63.0	26.666666	18.333334	16.0	34.666668	47.0	36.666668	
46.333332	43.333332	54.0	61.666668	63.333332	66.0	68.0	71.333336	74.333336	67.333336	67.666664	74.0	72.333336	86.333336	103.666664	111.333336	118.0	123.333336	125.0	125.666664	127.0	125.666664	129.0	133.66667	138.0	143.33333	146.0	140.33333	122.0	78.0	34.666668	17.333334	17.666666	38.333332	41.0	34.333332	
45.0	48.333332	59.0	64.0	66.333336	67.0	67.333336	73.333336	71.333336	65.0	68.333336	70.0	72.0	91.666664	108.0	116.333336	121.0	125.666664	127.0	126.666664	126.0	130.0	139.33333	143.66667	149.0	151.66667	150.33333	142.0	124.0	86.666664	41.333332	20.0	16.0	30.0	28.666666	31.666666	
48.0	54.333332	66.666664	70.0	68.666664	66.666664	73.0	77.333336	69.333336	65.333336	72.0	66.0	75.0	95.666664	107.666664	117.333336	121.333336	125.0	127.666664	132.33333	139.0	147.66667	155.33333	158.66667	158.33333	154.66667	151.33333	145.0	128.0	95.0	52.666668	32.0	18.0	26.0	24.0	27.0	
59.0	70.666664	82.666664	80.0	73.333336	65.333336	74.666664	76.0	67.666664	66.333336	69.666664	69.0	81.333336	92.0	101.666664	113.0	121.333336	126.0	132.33333	144.0	155.33333	162.66667	166.66667	164.66667	160.33333	158.0	156.33333	151.0	135.33333	106.666664	64.333336	39.333332	22.333334	19.666666	19.666666	17.0	
67.333336	78.333336	89.666664	89.0	80.0	72.0	77.333336	74.0	70.0	67.0	68.333336	76.333336	86.666664	90.666664	98.333336	109.0	121.666664	131.0	138.0	152.0	161.66667	163.66667	161.66667	161.66667	162.66667	162.0	159.33333	156.33333	138.0	117.666664	87.666664	55.666668	29.666666	52.333332	54.0	15.333333	
78.666664	81.666664	86.333336	91.333336	84.0	81.0	82.333336	71.666664	67.666664	68.666664	78.0	92.666664	96.333336	101.333336	104.333336	112.333336	122.666664	132.66667	142.33333	152.66667	154.0	149.0	147.66667	153.66667	162.66667	165.33333	161.33333	156.33333	140.0	128.0	113.0	72.0	41.333332	113.0	118.666664	36.333332	
