98.0	149.0	173.66667	176.66667	172.66667	160.66667	144.66667	137.0	139.33333	139.66667	138.0	134.33333	130.33333	129.0	126.333336	119.666664	113.666664	110.0	110.333336	109.666664	103.666664	97.333336	97.0	92.666664	84.0	79.666664	72.666664	67.333336	58.666668	48.0	42.666668	34.333332	38.333332	41.333332	39.666668	37.0	
147.33333	164.0	169.66667	163.33333	149.0	140.66667	133.33333	133.33333	135.66667	142.33333	145.33333	146.33333	145.0	141.0	133.0	126.0	119.666664	116.0	116.333336	111.666664	102.666664	93.0	88.0	85.666664	81.666664	79.666664	77.666664	74.333336	65.333336	57.333332	55.666668	52.666668	51.666668	50.0	43.0	41.666668	
159.0	170.0	173.66667	160.33333	150.66667	146.0	140.0	140.33333	144.33333	151.66667	150.0	149.66667	149.66667	149.0	145.0	138.66667	127.666664	121.333336	114.666664	109.0	100.0	87.666664	80.0	80.0	85.666664	94.0	96.0	91.333336	85.666664	85.0	79.666664	72.666664	68.666664	64.0	56.0	55.333332	
169.0	168.66667	155.0	135.66667	133.66667	136.33333	136.0	138.66667	149.0	155.33333	153.66667	150.0	138.66667	121.333336	111.666664	107.666664	107.666664	113.333336	115.333336	112.333336	111.0	111.666664	122.333336	128.66667	129.33333	130.0	123.333336	117.0	111.0	102.0	91.666664	82.666664	76.666664	66.666664	61.666668	62.0	
160.33333	159.66667	147.0	134.0	131.66667	131.0	129.66667	131.0	139.33333	140.0	139.0	137.33333	130.0	119.666664	115.333336	123.666664	136.0	149.0	156.66667	156.66667	153.0	150.66667	150.0	145.33333	141.0	139.33333	133.66667	130.66667	121.666664	110.333336	100.666664	89.666664	78.666664	64.0	57.666668	54.333332	
153.66667	153.66667	138.66667	129.33333	132.0	130.66667	132.0	137.33333	142.66667	147.66667	161.33333	172.66667	178.0	177.66667	175.0	174.66667	173.33333	172.66667	172.0	167.0	161.0	158.0	156.33333	156.0	158.33333	158.66667	151.66667	144.33333	130.0	116.0	99.666664	89.666664	82.333336	70.0	57.333332	50.666668	
151.66667	151.0	134.66667	136.33333	145.0	146.33333	152.33333	158.33333	163.66667	167.33333	166.33333	164.66667	166.0	168.66667	170.33333	173.66667	174.0	174.66667	173.33333	171.0	168.33333	161.0	153.33333	151.0	151.66667	148.0	140.66667	136.33333	129.66667	121.666664	111.333336	97.333336	83.666664	72.333336	58.333332	45.666668	
148.0	145.33333	131.66667	142.0	152.33333	151.66667	155.33333	162.66667	168.0	175.33333	180.33333	176.66667	169.66667	166.66667	168.0	170.66667	171.33333	172.33333	176.33333	178.0	172.0	164.0	158.0	157.0	155.66667	151.33333	145.66667	138.66667	129.33333	123.0	117.333336	106.0	89.333336	68.0	50.666668	39.333332	
145.66667	142.0	134.33333	146.33333	153.0	149.0	152.66667	159.33333	157.33333	149.33333	148.66667	148.0	153.0	161.33333	168.33333	172.0	172.0	173.0	177.66667	178.66667	170.33333	163.66667	165.66667	169.66667	165.66667	157.0	146.0	137.0	128.33333	124.666664	116.0	102.0	84.0	63.666668	44.0	35.0	
147.66667	151.0	147.0	150.0	145.66667	132.0	120.666664	118.0	113.666664	107.666664	105.666664	111.0	125.333336	146.33333	163.33333	171.0	175.66667	179.66667	184.33333	183.33333	177.33333	173.66667	174.66667	170.33333	155.66667	137.33333	124.666664	117.333336	109.333336	99.333336	88.333336	76.333336	67.333336	56.666668	41.333332	32.666668	
154.0	153.33333	144.33333	138.0	131.0	116.0	99.666664	98.333336	105.333336	111.666664	118.333336	133.66667	140.66667	150.0	153.0	158.0	167.0	175.66667	179.0	177.33333	177.0	179.0	175.66667	154.0	130.66667	115.666664	108.666664	98.666664	82.333336	66.333336	51.666668	43.333332	39.333332	38.0	34.333332	29.333334	
