28.666666	45.0	64.666664	92.333336	124.0	132.66667	136.66667	139.33333	152.66667	162.66667	170.33333	169.33333	167.33333	170.66667	166.66667	164.0	164.66667	160.0	150.33333	142.33333	133.66667	126.666664	131.66667	140.0	135.0	132.33333	128.0	131.33333	127.0	134.33333	128.0	121.0	125.666664	124.0	120.0	117.0	
30.666666	52.666668	74.666664	104.333336	124.0	133.0	138.33333	148.33333	158.0	161.66667	168.33333	166.66667	163.0	162.33333	161.66667	159.0	161.33333	162.0	157.66667	153.33333	150.0	146.33333	147.33333	150.66667	144.66667	139.0	136.0	138.0	129.33333	131.33333	132.0	129.66667	128.33333	120.0	115.333336	117.333336	
32.666668	58.333332	84.333336	112.0	131.0	135.66667	143.33333	153.33333	157.33333	157.66667	164.0	161.33333	158.0	157.0	159.33333	157.33333	159.0	160.33333	160.66667	157.33333	157.33333	153.66667	155.0	159.66667	154.66667	149.66667	147.33333	144.0	135.33333	132.0	134.0	130.33333	123.666664	114.0	108.0	115.0	
39.666668	59.666668	88.666664	118.666664	129.0	138.66667	144.33333	154.66667	159.0	155.0	161.66667	158.33333	154.66667	155.33333	158.66667	155.33333	155.33333	155.33333	153.0	151.33333	151.33333	148.33333	152.0	155.33333	156.33333	154.66667	151.33333	144.66667	138.33333	132.66667	130.33333	128.33333	123.333336	113.666664	106.333336	111.666664	
51.0	61.333332	86.666664	112.0	130.33333	137.0	141.66667	152.0	158.0	157.66667	160.0	159.0	156.66667	157.33333	155.66667	154.0	153.66667	155.0	152.0	147.66667	145.66667	143.0	144.33333	148.33333	151.66667	146.66667	144.0	143.33333	138.66667	136.0	127.666664	122.666664	124.0	113.666664	107.333336	110.0	
51.666668	64.333336	92.333336	106.333336	119.0	130.66667	143.66667	152.0	159.0	156.66667	154.33333	153.0	155.0	155.33333	151.66667	148.0	143.33333	143.0	144.0	144.0	143.0	140.66667	141.0	143.66667	144.0	138.33333	140.66667	142.0	134.66667	130.0	122.666664	122.0	124.333336	113.666664	106.0	106.333336	
53.333332	71.666664	92.333336	98.333336	119.0	136.33333	139.66667	148.66667	155.33333	151.66667	151.33333	153.33333	152.0	153.33333	151.66667	147.0	142.33333	140.33333	144.33333	145.0	141.33333	137.33333	137.33333	142.0	137.0	135.0	137.66667	133.0	130.0	127.666664	122.666664	121.666664	125.333336	112.666664	106.333336	108.333336	
64.0	70.333336	79.0	93.666664	120.666664	133.66667	136.66667	143.33333	150.66667	149.0	151.0	152.0	150.33333	153.33333	153.0	147.0	142.66667	142.0	143.33333	141.66667	142.0	142.33333	139.66667	139.66667	133.33333	133.0	137.0	136.0	130.33333	126.666664	121.333336	122.666664	126.333336	110.666664	108.333336	111.333336	
69.666664	60.333332	68.0	94.0	108.0	123.666664	133.66667	139.66667	142.0	146.0	147.0	150.66667	152.33333	149.66667	143.0	143.66667	147.66667	148.0	145.33333	141.33333	137.0	133.66667	132.33333	135.66667	138.0	138.66667	136.33333	134.0	132.0	127.0	120.333336	127.0	125.333336	111.666664	111.666664	113.666664	
78.333336	68.666664	63.0	82.0	89.0	115.333336	130.66667	135.0	138.66667	138.33333	139.0	149.33333	152.0	151.0	149.33333	146.0	147.33333	147.33333	151.66667	156.33333	148.0	140.33333	134.33333	130.0	132.33333	138.0	136.0	135.0	135.33333	131.33333	122.0	129.66667	118.666664	113.0	115.666664	115.0	
82.0	72.333336	67.666664	71.333336	75.0	105.333336	136.0	133.66667	136.33333	133.66667	139.66667	152.66667	156.66667	158.0	155.66667	154.0	153.33333	150.33333	151.33333	152.33333	143.0	133.0	134.33333	136.66667	140.33333	137.33333	138.33333	142.33333	143.0	132.33333	123.0	128.33333	117.666664	121.666664	119.0	116.666664	
84.333336	83.0	99.0	89.666664	71.333336	105.333336	130.0	133.0	138.66667	140.33333	146.66667	158.33333	162.0	159.33333	159.0	161.0	162.33333	159.66667	154.0	151.0	146.0	140.66667	140.0	137.33333	137.66667	139.66667	140.33333	137.66667	142.33333	130.33333	124.666664	127.0	124.666664	129.33333	124.333336	116.666664	
113.666664	123.0	133.33333	125.666664	84.333336	102.666664	130.33333	137.66667	140.33333	143.33333	148.66667	157.33333	161.0	158.33333	157.66667	160.0	159.33333	163.0	161.33333	155.0	151.66667	142.0	134.33333	137.0	141.33333	139.33333	138.66667	140.0	141.0	127.333336	126.0	130.33333	132.0	131.66667	123.0	110.333336	
144.66667	150.66667	140.66667	127.666664	87.333336	105.0	139.33333	144.0	142.66667	142.66667	146.66667	146.33333	145.33333	133.33333	127.333336	129.33333	129.66667	142.66667	156.0	155.0	144.0	132.0	124.666664	130.0	139.0	132.66667	136.33333	141.0	138.0	131.33333	132.0	138.33333	134.66667	127.666664	121.333336	107.666664	
147.33333	147.0	133.33333	109.333336	83.0	113.0	147.66667	148.66667	141.0	137.33333	135.66667	130.0	116.333336	102.0	99.666664	90.666664	76.666664	80.0	94.0	103.0	109.333336	111.666664	115.0	126.0	129.33333	123.666664	126.0	130.66667	130.33333	126.333336	126.333336	130.33333	126.666664	121.0	116.0	103.333336	
139.66667	134.0	127.666664	113.0	91.666664	116.0	143.66667	146.66667	136.66667	126.666664	124.666664	111.333336	104.333336	96.666664	92.333336	79.666664	65.0	53.333332	47.666668	56.333332	72.666664	88.666664	105.333336	117.666664	116.333336	109.333336	104.333336	101.333336	95.0	90.0	93.666664	99.666664	98.333336	101.0	101.333336	97.333336	
137.33333	127.0	123.666664	112.666664	100.0	122.333336	139.66667	144.33333	143.66667	133.33333	121.333336	116.0	109.333336	93.666664	75.333336	67.0	58.333332	57.333332	56.333332	53.666668	65.666664	88.333336	105.666664	109.333336	101.0	101.0	87.666664	66.0	53.0	43.666668	48.666668	66.333336	82.0	94.0	99.0	97.0	
