85.333336	103.0	125.0	137.0	151.0	155.33333	160.66667	164.33333	167.66667	168.0	168.33333	181.0	185.66667	193.66667	205.66667	213.33333	217.33333	225.66667	227.33333	231.0	233.66667	234.33333	232.66667	231.0	227.33333	226.0	219.66667	202.33333	194.66667	187.0	174.0	152.66667	120.333336	98.666664	100.333336	110.333336	
92.333336	114.333336	129.66667	144.66667	156.66667	160.0	163.66667	171.33333	175.33333	176.33333	175.66667	187.33333	195.33333	206.0	218.0	225.66667	229.33333	233.33333	233.0	233.33333	236.0	237.0	234.0	232.66667	232.0	231.33333	226.66667	217.66667	205.0	194.33333	180.66667	161.33333	138.33333	118.333336	104.0	109.666664	
107.666664	122.0	135.33333	155.33333	162.66667	163.66667	169.33333	176.33333	179.33333	183.33333	179.0	183.0	194.0	208.0	218.66667	229.33333	231.0	235.0	236.0	235.0	235.66667	237.66667	234.33333	232.33333	233.66667	234.33333	229.33333	227.0	214.33333	205.0	193.0	181.0	168.66667	143.33333	102.666664	97.333336	
117.666664	124.666664	140.66667	157.0	160.66667	162.0	172.33333	174.33333	176.66667	186.33333	184.66667	185.33333	198.33333	211.33333	218.66667	227.0	228.33333	231.0	236.0	237.33333	236.33333	239.0	237.33333	236.33333	237.0	235.0	230.0	226.0	217.66667	210.33333	200.33333	191.66667	182.0	161.33333	119.666664	87.333336	
120.333336	127.333336	139.33333	156.33333	161.0	165.33333	173.0	174.33333	178.66667	190.0	194.0	198.0	207.33333	217.66667	220.33333	226.66667	228.0	229.33333	233.33333	236.66667	237.0	240.66667	241.0	240.66667	239.0	237.0	231.33333	227.33333	222.33333	212.33333	202.33333	193.66667	186.66667	173.33333	138.66667	81.0	
124.0	135.0	142.33333	155.33333	162.66667	169.66667	171.0	176.33333	183.33333	190.0	197.33333	203.0	211.0	219.66667	226.66667	232.33333	231.66667	233.66667	237.33333	238.33333	238.66667	240.0	239.66667	241.0	241.0	239.0	234.0	229.0	225.33333	217.33333	208.0	198.33333	190.66667	182.0	151.33333	80.0	
121.333336	138.66667	145.33333	156.66667	166.0	175.0	174.0	180.0	189.33333	194.66667	202.33333	210.33333	218.66667	224.33333	233.0	236.66667	237.0	239.0	240.33333	240.33333	239.0	238.0	236.0	239.66667	241.66667	240.66667	239.0	233.0	227.66667	218.66667	210.0	204.33333	196.66667	186.0	161.0	89.0	
120.333336	140.0	146.33333	157.66667	168.66667	178.33333	180.66667	185.66667	192.33333	200.0	204.0	213.0	223.0	228.66667	234.33333	240.0	240.66667	240.0	239.33333	240.33333	240.33333	237.66667	235.33333	236.66667	238.33333	236.33333	239.0	238.0	235.0	224.0	213.66667	204.0	198.66667	187.66667	165.33333	100.0	
123.666664	139.66667	148.33333	159.33333	167.33333	176.66667	183.66667	185.0	187.33333	191.0	187.66667	190.0	195.0	199.66667	205.0	217.66667	229.0	233.0	232.33333	233.33333	235.66667	235.0	234.0	236.0	233.0	230.33333	236.33333	238.66667	236.66667	230.66667	223.66667	209.66667	199.33333	191.66667	168.33333	105.0	
127.0	139.0	150.66667	158.66667	168.33333	176.66667	181.66667	169.33333	156.0	152.0	146.66667	141.66667	133.0	134.33333	150.0	168.33333	195.33333	215.33333	223.33333	225.0	228.0	230.33333	231.33333	231.33333	227.33333	226.33333	229.0	228.33333	227.33333	224.0	222.66667	216.0	208.66667	200.33333	174.33333	105.0	
124.0	137.33333	150.33333	160.66667	173.0	181.33333	165.66667	143.0	136.0	132.33333	124.0	125.333336	124.0	122.0	128.0	141.33333	165.33333	191.66667	212.66667	217.33333	223.66667	227.0	224.33333	220.33333	218.66667	217.33333	204.0	186.0	180.0	176.66667	180.0	188.33333	197.33333	198.66667	179.0	105.666664	
123.666664	139.0	150.33333	162.33333	170.0	165.33333	147.66667	146.0	147.66667	149.0	161.66667	164.0	157.0	150.33333	144.0	148.66667	159.33333	176.0	194.66667	203.66667	215.33333	220.0	216.66667	209.33333	205.0	199.66667	172.66667	145.33333	132.0	130.33333	135.33333	143.66667	158.66667	171.0	173.66667	104.0	
126.0	138.33333	149.0	154.33333	152.0	151.33333	153.0	158.66667	161.33333	169.66667	192.66667	198.33333	190.33333	180.33333	167.0	161.33333	160.33333	163.66667	176.0	187.0	204.33333	211.0	205.33333	198.66667	191.33333	183.0	161.66667	144.66667	137.66667	140.66667	149.0	149.0	150.0	151.33333	152.66667	99.666664	
130.33333	138.66667	145.66667	145.0	142.33333	152.66667	161.33333	171.66667	178.0	183.66667	196.66667	202.66667	203.66667	196.33333	186.33333	174.0	156.66667	146.33333	153.0	171.0	198.0	212.0	204.33333	187.33333	170.33333	167.0	167.0	168.66667	171.0	175.66667	184.0	183.0	174.33333	160.33333	147.0	97.0	
133.33333	138.66667	147.33333	146.0	146.0	156.66667	162.33333	171.66667	172.33333	167.0	158.33333	149.66667	147.0	146.0	157.33333	164.33333	150.33333	129.33333	141.0	163.33333	197.33333	222.0	213.33333	183.0	156.0	166.0	188.33333	190.66667	189.33333	195.66667	200.33333	196.33333	192.33333	181.33333	154.66667	106.333336	
132.66667	141.66667	154.0	153.33333	151.0	152.66667	155.0	157.0	142.0	116.666664	83.666664	63.666668	66.333336	94.666664	118.0	128.33333	135.66667	123.666664	137.33333	165.0	206.0	235.33333	228.33333	189.66667	148.33333	154.33333	154.66667	134.66667	116.0	114.666664	131.66667	149.66667	173.33333	178.33333	160.33333	105.333336	
132.66667	145.66667	157.0	156.33333	153.33333	148.66667	148.33333	138.33333	100.0	89.333336	72.666664	53.333332	65.666664	115.333336	128.66667	115.0	137.33333	133.66667	138.0	167.66667	210.66667	240.66667	238.0	198.33333	143.66667	139.0	128.66667	102.666664	61.666668	52.333332	62.666668	79.0	110.666664	160.0	160.66667	95.666664	
132.66667	148.0	160.0	162.33333	156.33333	149.0	142.66667	114.0	94.666664	117.666664	122.0	120.666664	131.0	157.66667	159.66667	145.0	167.33333	163.33333	149.0	172.0	207.33333	239.33333	241.66667	212.66667	167.33333	152.33333	144.66667	144.33333	100.0	75.0	90.666664	90.666664	77.666664	136.66667	159.0	94.0	
134.66667	148.0	162.0	175.0	172.66667	153.0	142.66667	137.33333	147.0	153.66667	160.0	178.33333	188.66667	188.66667	184.0	177.66667	177.33333	164.66667	163.33333	175.66667	202.33333	235.66667	245.33333	226.66667	188.66667	177.66667	174.66667	176.0	172.0	153.33333	149.0	130.33333	100.666664	126.666664	160.0	103.666664	
138.0	147.0	161.0	181.33333	194.0	195.66667	196.66667	194.66667	192.33333	191.0	193.0	197.33333	196.0	186.33333	177.33333	172.66667	173.33333	173.33333	179.33333	184.66667	203.66667	235.33333	247.0	238.0	204.66667	182.0	183.0	182.0	184.66667	182.66667	176.66667	163.66667	152.66667	144.66667	161.66667	117.0	
139.66667	150.66667	167.66667	187.66667	202.0	217.0	223.0	214.33333	202.0	190.0	182.66667	177.66667	172.0	167.66667	174.0	184.0	184.66667	186.66667	195.33333	192.0	201.0	227.33333	245.33333	241.66667	217.0	194.0	184.66667	183.66667	187.33333	182.66667	185.0	187.33333	193.66667	197.33333	196.0	137.33333	
137.0	151.0	167.66667	181.33333	189.66667	203.0	215.66667	224.0	219.66667	208.66667	198.66667	191.33333	189.0	192.0	197.66667	197.0	197.33333	202.66667	200.0	193.33333	197.0	217.66667	242.33333	244.0	222.33333	207.66667	203.33333	198.0	194.0	186.66667	191.33333	198.0	209.33333	220.66667	223.33333	165.33333	
137.66667	153.33333	169.0	179.33333	189.33333	194.66667	198.66667	208.66667	221.66667	226.33333	224.33333	219.66667	216.33333	212.33333	214.66667	218.33333	214.66667	202.33333	182.66667	177.33333	193.0	217.0	238.66667	244.66667	228.66667	212.33333	217.0	220.0	215.33333	215.0	220.0	225.33333	230.66667	227.0	222.66667	188.66667	
135.33333	152.0	167.66667	176.66667	183.0	188.66667	194.66667	202.66667	219.0	227.0	228.0	228.33333	229.33333	227.33333	225.66667	223.0	203.0	175.0	168.0	174.66667	201.33333	224.0	237.66667	244.0	233.33333	206.33333	210.66667	226.33333	229.0	231.33333	234.33333	239.0	234.33333	225.0	218.33333	198.33333	
133.0	147.0	163.33333	175.0	180.66667	186.33333	193.33333	201.0	214.0	222.66667	229.0	232.33333	231.66667	228.0	226.33333	208.0	175.66667	180.0	197.33333	194.33333	200.66667	219.66667	235.33333	238.0	230.66667	206.66667	200.33333	221.33333	228.33333	232.33333	233.66667	231.66667	226.0	222.0	214.66667	200.0	
126.333336	141.0	158.33333	172.66667	179.33333	184.66667	193.0	201.0	209.0	216.0	223.33333	228.0	226.0	224.0	214.66667	184.33333	160.66667	190.0	199.66667	181.33333	179.66667	198.33333	217.66667	222.0	216.33333	206.0	201.33333	213.66667	227.0	231.0	230.0	226.33333	221.33333	217.0	210.66667	198.0	
121.333336	135.33333	155.33333	168.0	174.33333	181.66667	191.66667	200.66667	207.0	211.0	216.66667	221.33333	219.66667	213.33333	194.33333	166.0	151.0	163.0	146.66667	131.66667	141.0	160.33333	184.66667	185.33333	178.0	174.33333	187.0	200.33333	218.0	227.33333	229.33333	227.66667	224.0	219.0	212.66667	198.33333	
