29.333334	34.666668	36.666668	42.666668	50.0	55.666668	75.0	85.666664	81.0	54.333332	48.0	57.333332	68.666664	85.333336	99.0	109.0	119.0	137.0	159.33333	174.33333	183.0	186.33333	187.0	188.33333	185.66667	180.66667	173.66667	160.33333	148.0	133.33333	120.0	103.0	81.666664	54.666668	30.333334	20.333334	
31.0	34.333332	42.333332	55.666668	71.666664	77.333336	116.333336	104.0	74.333336	59.666668	84.666664	96.666664	108.0	121.666664	139.33333	155.0	171.33333	183.33333	187.66667	192.33333	194.66667	195.33333	195.0	195.33333	192.0	185.33333	176.66667	164.0	153.0	139.33333	129.66667	120.333336	105.0	75.333336	44.333332	27.333334	
27.666666	36.666668	56.0	95.0	93.0	114.333336	123.666664	94.666664	56.333332	101.666664	131.33333	160.33333	177.33333	187.33333	196.0	200.33333	203.0	202.0	202.66667	203.66667	204.0	202.0	200.66667	200.33333	196.33333	189.0	178.33333	164.66667	150.66667	138.33333	132.33333	124.666664	115.333336	92.666664	58.333332	32.666668	
28.0	40.666668	83.333336	125.0	94.333336	135.0	114.0	60.666668	76.333336	127.333336	153.66667	190.0	205.66667	209.66667	211.66667	209.0	208.33333	207.0	206.33333	206.66667	208.0	207.0	204.66667	203.33333	199.66667	194.66667	182.33333	165.33333	150.0	138.66667	132.0	125.666664	119.666664	103.666664	71.666664	41.666668	
35.333332	56.0	108.333336	114.333336	109.333336	136.33333	97.666664	51.666668	102.0	136.66667	167.33333	203.33333	215.0	217.33333	215.33333	212.66667	211.33333	209.33333	210.66667	211.33333	211.0	208.66667	205.66667	204.0	200.66667	195.0	177.33333	162.0	148.66667	140.0	132.33333	129.0	125.666664	110.0	76.666664	49.0	
39.333332	66.333336	118.0	102.333336	134.0	134.0	74.333336	79.333336	118.0	140.33333	172.0	206.33333	216.66667	217.66667	214.66667	214.33333	214.0	210.33333	211.0	212.0	212.66667	208.33333	205.33333	204.0	199.66667	191.33333	172.33333	157.0	146.0	140.33333	135.33333	133.66667	130.33333	115.0	83.666664	55.333332	
39.0	69.0	108.0	97.0	144.0	128.33333	60.0	103.666664	120.0	140.33333	171.66667	202.33333	212.66667	215.33333	212.66667	213.33333	215.33333	216.0	214.33333	212.66667	212.66667	209.33333	205.33333	204.33333	199.66667	190.33333	172.66667	157.33333	146.33333	142.66667	139.66667	138.0	133.33333	120.0	91.333336	63.333332	
36.333332	71.0	98.333336	101.666664	149.33333	118.333336	60.0	114.666664	122.333336	144.0	174.66667	201.66667	212.66667	216.33333	217.0	216.0	218.33333	220.66667	219.0	215.66667	213.66667	212.0	209.33333	206.33333	202.33333	190.33333	175.0	163.33333	153.66667	149.0	144.0	140.66667	133.0	118.333336	94.333336	68.666664	
35.0	70.666664	91.666664	108.333336	150.66667	109.333336	66.0	117.333336	126.666664	148.33333	177.66667	199.0	212.0	221.0	221.0	218.66667	219.0	221.0	222.33333	220.0	217.66667	215.66667	213.66667	210.33333	204.66667	189.66667	177.33333	169.66667	164.0	156.0	146.66667	143.66667	134.0	119.666664	95.0	66.0	
38.333332	76.666664	91.333336	114.333336	152.33333	113.0	68.0	113.0	136.0	153.66667	181.66667	201.66667	216.0	225.33333	226.0	223.66667	221.66667	222.0	224.33333	223.0	221.33333	219.66667	216.66667	211.66667	203.33333	189.33333	179.0	172.33333	163.66667	151.66667	145.0	145.0	135.33333	121.333336	99.666664	64.0	
38.666668	87.666664	95.333336	120.333336	151.0	116.0	65.0	97.333336	129.66667	148.66667	181.0	205.66667	218.33333	227.0	229.0	224.66667	220.0	219.33333	222.66667	224.0	223.0	222.0	217.0	209.66667	198.66667	181.33333	161.33333	142.66667	124.0	110.0	112.666664	127.333336	131.66667	120.666664	103.0	70.666664	
39.333332	96.333336	94.666664	115.0	126.333336	92.666664	49.333332	65.666664	83.333336	97.666664	139.33333	183.0	210.0	222.33333	225.33333	223.33333	220.0	217.66667	219.33333	222.0	222.33333	217.0	207.33333	197.66667	172.0	131.66667	95.666664	85.0	97.0	111.0	111.0	103.333336	106.666664	114.333336	104.333336	80.0	
