57.0	91.0	83.0	69.0	38.333332	34.0	66.333336	42.666668	33.0	67.666664	71.333336	48.333332	44.333332	57.333332	63.666668	58.666668	69.666664	82.333336	91.333336	86.666664	68.0	94.666664	107.666664	93.333336	61.333332	47.333332	51.0	47.666668	40.666668	32.0	13.333333	24.0	33.666668	34.0	29.333334	27.0	
54.0	72.666664	55.666668	54.0	27.333334	46.666668	63.666668	39.0	49.666668	79.0	64.0	49.0	63.333332	69.666664	71.0	75.333336	82.0	85.0	90.666664	72.333336	78.0	107.666664	114.333336	97.333336	61.666668	53.0	52.0	44.0	39.0	27.333334	11.333333	16.0	26.0	27.0	23.666666	24.333334	
45.666668	53.333332	36.666668	39.666668	22.333334	55.0	56.666668	47.333332	74.666664	83.333336	67.666664	74.666664	82.0	83.333336	86.333336	87.666664	90.333336	82.0	74.666664	70.666664	98.0	121.666664	119.666664	94.666664	64.666664	62.666668	61.666668	44.0	40.333332	24.333334	14.0	9.333333	18.666666	21.666666	15.333333	12.0	
40.0	42.0	32.0	35.0	27.0	61.0	63.333332	67.666664	89.0	88.0	88.666664	95.0	95.666664	93.333336	91.666664	92.0	103.333336	94.666664	80.0	98.0	125.666664	139.33333	132.33333	110.666664	69.333336	72.333336	72.0	53.666668	53.666668	33.666668	18.333334	12.0	17.333334	18.666666	15.0	7.3333335	
30.666666	36.333332	26.333334	29.0	43.666668	74.666664	72.0	92.0	98.0	98.666664	105.0	104.0	101.333336	103.0	104.333336	110.0	115.0	116.0	116.333336	130.0	149.33333	157.0	146.33333	129.66667	85.0	93.666664	87.0	68.666664	67.0	50.0	27.0	13.666667	18.333334	20.333334	17.333334	10.0	
23.0	39.666668	32.333332	27.333334	54.333332	87.666664	92.333336	112.333336	115.0	122.0	134.0	133.33333	131.0	131.66667	133.33333	136.33333	139.0	151.0	158.0	162.0	167.0	166.0	163.0	146.33333	116.0	131.0	116.0	94.666664	88.666664	76.666664	49.666668	26.333334	20.0	21.333334	14.333333	12.333333	
17.0	39.0	41.0	27.333334	73.666664	117.0	132.33333	139.33333	140.66667	153.0	167.66667	172.0	171.66667	171.66667	167.66667	171.33333	178.0	184.66667	190.0	187.0	182.33333	177.66667	179.0	170.33333	155.0	154.33333	146.33333	129.33333	117.333336	107.666664	91.666664	67.0	47.333332	34.0	26.333334	18.666666	
10.0	30.333334	37.333332	40.0	119.666664	168.0	164.66667	164.0	174.33333	182.0	188.0	193.0	195.0	194.66667	193.33333	194.66667	196.0	194.33333	195.66667	195.66667	195.0	194.33333	194.66667	193.66667	186.33333	178.66667	174.66667	162.66667	149.0	138.0	130.33333	116.333336	93.333336	66.0	50.333332	34.0	
6.0	16.333334	38.0	88.333336	187.0	217.66667	205.33333	192.66667	189.0	187.0	189.33333	192.0	194.33333	194.33333	194.0	196.0	193.33333	188.0	183.66667	181.66667	184.0	186.33333	187.0	186.66667	184.33333	182.0	180.66667	176.66667	175.33333	167.33333	158.66667	147.33333	135.33333	114.0	90.0	59.666668	
6.0	8.0	53.333332	146.33333	219.33333	229.33333	204.0	181.66667	176.66667	174.0	174.66667	177.33333	179.33333	177.66667	175.33333	178.33333	173.0	165.66667	164.66667	160.33333	161.66667	163.66667	162.33333	159.66667	159.0	162.66667	165.33333	174.66667	184.0	184.66667	178.33333	165.66667	156.33333	143.0	123.333336	94.666664	
3.3333333	8.333333	76.333336	183.33333	229.33333	206.66667	173.0	150.0	153.66667	154.66667	153.66667	158.0	161.66667	161.0	157.0	158.0	151.0	142.0	130.0	113.333336	102.333336	96.333336	96.0	95.333336	95.0	96.333336	107.333336	128.33333	155.33333	183.0	190.33333	180.33333	166.0	150.33333	137.66667	118.666664	
4.0	9.0	84.666664	184.66667	191.0	152.66667	109.0	82.333336	94.0	116.666664	133.66667	140.33333	146.33333	146.66667	143.33333	139.0	129.66667	111.333336	80.0	57.666668	41.666668	30.666666	34.0	36.666668	35.0	40.0	45.333332	51.0	77.666664	123.333336	168.66667	180.0	172.33333	159.33333	150.66667	140.0	
7.3333335	27.666666	112.0	142.66667	102.333336	64.666664	38.666668	31.0	48.333332	78.333336	108.666664	120.666664	124.666664	125.666664	124.333336	120.0	112.333336	96.0	71.333336	58.0	47.0	29.333334	21.333334	24.0	34.666668	51.0	55.333332	45.0	45.0	57.333332	94.666664	141.66667	170.0	165.66667	157.0	150.0	
19.666666	64.0	109.333336	69.0	36.0	20.0	15.0	19.666666	43.333332	67.666664	85.666664	98.666664	104.0	119.333336	125.0	115.333336	104.333336	97.333336	83.666664	80.333336	73.333336	61.333332	48.666668	43.666668	55.666668	78.333336	96.0	96.0	77.0	60.333332	66.666664	100.333336	146.33333	163.33333	159.33333	151.0	
21.0	73.0	105.333336	54.666668	58.333332	46.0	36.0	38.333332	53.666668	69.666664	79.666664	84.666664	105.666664	160.0	172.33333	150.33333	111.333336	92.0	80.333336	75.0	72.333336	52.0	27.333334	17.333334	21.333334	35.0	58.0	88.666664	107.0	101.333336	94.0	96.333336	122.0	156.66667	167.66667	161.33333	
13.0	60.666668	103.333336	89.333336	86.0	49.666668	28.666666	22.333334	24.333334	35.666668	49.666668	62.0	117.666664	194.0	203.0	177.66667	128.0	87.333336	69.0	56.333332	45.333332	26.333334	16.666666	11.0	7.0	8.333333	21.333334	36.333332	63.0	106.333336	122.333336	114.0	116.666664	148.33333	165.0	165.66667	
14.333333	48.333332	116.0	107.666664	54.666668	17.333334	8.0	6.6666665	9.333333	15.0	16.666666	41.333332	145.0	206.0	202.0	178.33333	142.33333	109.666664	93.333336	63.0	31.333334	18.333334	18.666666	19.333334	18.0	27.0	51.333332	51.0	38.333332	55.333332	105.0	131.66667	131.66667	133.66667	154.33333	170.66667	
18.333334	43.0	130.33333	104.0	25.0	9.666667	9.666667	14.0	22.0	25.333334	18.333334	73.666664	187.33333	205.33333	193.0	172.0	154.33333	134.0	121.666664	98.333336	65.333336	48.0	53.0	65.333336	75.0	84.0	98.333336	107.0	103.666664	76.0	61.666668	87.666664	129.33333	149.66667	167.33333	177.0	
24.0	35.0	120.666664	110.333336	54.0	57.666668	75.333336	93.0	97.666664	91.0	74.666664	138.66667	204.0	201.33333	182.66667	164.66667	155.0	155.0	153.0	134.33333	111.0	86.333336	87.666664	103.333336	114.0	120.666664	127.333336	136.0	137.66667	131.33333	111.333336	95.666664	104.666664	127.333336	146.33333	164.33333	
29.0	39.333332	121.666664	136.66667	149.0	149.66667	144.33333	141.0	135.33333	131.33333	135.0	174.66667	205.33333	199.66667	179.0	162.0	156.33333	163.33333	172.33333	176.33333	171.0	151.66667	127.0	117.0	108.0	106.333336	108.666664	119.333336	128.33333	138.66667	145.33333	149.66667	151.0	157.0	165.0	168.0	
33.333332	42.666668	133.66667	171.66667	155.66667	118.666664	100.333336	99.666664	121.333336	154.0	172.66667	187.33333	206.66667	196.0	186.66667	172.33333	166.0	168.0	170.66667	183.33333	190.33333	189.33333	185.33333	180.33333	171.0	160.33333	152.33333	150.33333	150.0	156.66667	159.0	166.33333	170.33333	167.33333	168.0	167.0	
35.333332	45.333332	146.33333	155.66667	105.666664	101.333336	120.333336	149.0	175.66667	184.66667	180.0	193.33333	210.66667	201.0	191.66667	184.33333	182.33333	179.33333	181.0	187.33333	194.0	194.0	198.0	197.66667	197.33333	197.66667	198.66667	199.66667	194.66667	192.0	190.33333	188.0	175.66667	165.66667	163.33333	161.66667	
