17.0	16.0	17.0	17.0	14.666667	12.0	11.333333	10.0	9.333333	9.666667	10.0	10.666667	11.0	15.0	16.333334	21.0	39.333332	67.0	87.666664	99.333336	106.333336	110.666664	116.0	117.666664	118.0	119.0	118.333336	119.666664	116.666664	105.333336	86.333336	54.666668	33.333332	25.666666	27.0	25.333334	
14.666667	17.0	18.0	17.0	15.0	14.666667	14.666667	15.333333	16.0	16.333334	15.333333	15.333333	16.666666	18.333334	21.333334	39.0	66.333336	91.0	101.666664	107.0	112.0	117.0	120.333336	122.0	124.0	125.333336	125.333336	125.333336	121.666664	114.0	98.0	66.0	39.0	28.0	28.0	25.333334	
13.666667	17.666666	19.0	16.0	14.666667	17.0	18.666666	17.333334	18.666666	20.666666	18.333334	18.333334	19.333334	21.666666	34.333332	64.0	92.0	104.666664	112.333336	119.0	120.333336	120.666664	120.666664	120.666664	124.333336	127.0	127.0	126.0	121.0	117.0	105.666664	76.666664	48.333332	32.666668	27.0	25.0	
14.666667	17.0	16.0	13.666667	12.666667	15.0	17.333334	15.666667	17.666666	20.666666	17.333334	18.333334	22.0	28.666666	54.333332	87.666664	107.333336	112.333336	114.666664	118.333336	120.0	120.333336	120.0	123.333336	129.33333	128.66667	127.666664	127.666664	123.333336	119.333336	114.0	92.0	62.0	39.666668	26.666666	26.333334	
13.333333	14.333333	13.0	11.333333	10.666667	12.0	15.0	15.333333	14.0	15.666667	16.0	22.666666	34.0	51.666668	83.333336	107.333336	117.0	118.666664	120.0	124.0	124.666664	123.333336	124.333336	129.66667	135.66667	136.33333	134.0	132.0	129.0	124.333336	118.666664	99.666664	73.333336	45.666668	27.333334	30.0	
13.0	11.666667	10.0	9.0	9.0	9.333333	12.333333	15.666667	13.0	16.333334	25.666666	41.333332	59.333332	88.666664	108.333336	122.0	126.333336	125.666664	128.33333	131.33333	133.33333	131.0	133.0	135.33333	137.0	141.0	140.33333	136.33333	133.66667	131.0	124.666664	107.333336	84.666664	53.0	28.0	27.0	
14.0	11.333333	8.666667	9.0	9.0	9.333333	10.0	13.333333	17.0	29.666666	49.333332	73.0	100.0	122.666664	128.0	134.66667	136.0	136.0	137.33333	139.0	142.0	142.66667	143.33333	143.0	141.0	143.0	143.0	141.0	139.66667	130.66667	120.666664	109.333336	96.333336	64.333336	31.0	21.333334	
12.333333	11.666667	9.0	8.666667	11.0	12.666667	12.666667	17.0	29.666666	55.666668	83.333336	110.333336	129.0	138.66667	144.66667	147.33333	144.0	144.66667	145.0	144.33333	146.33333	148.66667	146.66667	144.0	140.66667	136.33333	130.33333	124.0	119.666664	110.333336	100.666664	98.666664	97.666664	75.0	40.0	17.666666	
11.333333	11.666667	11.666667	12.333333	13.666667	15.0	15.666667	30.333334	64.0	98.333336	120.0	130.33333	133.33333	136.33333	147.33333	151.0	143.66667	145.33333	150.0	145.33333	142.33333	145.33333	142.33333	134.0	117.0	96.333336	84.666664	81.333336	86.0	92.333336	95.0	96.666664	98.0	85.333336	53.666668	18.0	
11.333333	14.0	14.0	13.333333	17.0	23.0	34.0	66.333336	101.333336	114.666664	121.666664	121.666664	123.0	127.0	135.0	146.0	139.33333	140.0	147.0	139.66667	133.33333	134.33333	122.666664	99.333336	78.0	66.0	64.666664	71.0	82.0	91.333336	99.666664	106.0	106.666664	99.333336	71.333336	25.666666	
11.666667	11.0	12.333333	19.333334	30.666666	40.0	52.666668	77.0	84.0	73.666664	72.0	73.333336	84.666664	105.333336	118.666664	134.0	132.33333	134.66667	141.0	134.66667	126.0	122.666664	110.0	96.333336	99.333336	109.333336	118.0	123.666664	122.666664	118.0	112.333336	115.0	115.0	111.666664	90.666664	44.333332	
