35.666668	30.333334	38.666668	59.666668	90.666664	117.0	136.0	148.0	156.33333	162.33333	167.66667	170.33333	171.33333	172.33333	170.0	164.33333	163.66667	164.0	160.66667	155.33333	154.0	154.66667	153.33333	147.0	146.33333	137.66667	130.33333	105.666664	84.333336	75.666664	62.0	53.0	51.333332	53.333332	64.666664	69.0	
21.333334	29.333334	48.333332	72.666664	103.0	126.0	141.66667	155.66667	166.66667	170.66667	172.33333	173.33333	172.0	172.0	170.66667	165.66667	166.33333	165.33333	160.66667	155.66667	154.66667	155.0	153.66667	150.0	152.33333	148.0	134.0	108.0	74.333336	66.666664	66.666664	55.333332	49.0	51.666668	63.0	76.666664	
19.0	38.0	62.666668	84.333336	114.333336	137.33333	156.0	172.33333	179.0	178.0	174.66667	173.33333	173.0	172.33333	172.0	167.0	167.33333	166.0	162.33333	159.0	158.33333	156.33333	154.0	153.0	155.33333	156.33333	143.0	116.333336	67.666664	52.333332	65.333336	70.0	62.0	51.333332	51.0	68.333336	
30.666666	51.666668	77.666664	99.333336	123.333336	149.33333	173.66667	186.66667	186.0	181.0	175.33333	174.0	175.66667	175.66667	174.66667	168.66667	166.0	164.0	160.66667	159.66667	160.33333	158.66667	156.33333	156.33333	157.0	155.33333	147.66667	126.0	76.333336	49.0	68.0	83.0	73.0	56.0	44.666668	56.333332	
49.666668	66.0	89.666664	114.333336	136.66667	161.66667	183.0	190.66667	187.0	181.33333	176.66667	175.66667	178.33333	179.0	177.33333	172.0	167.33333	165.33333	161.0	159.33333	159.33333	160.0	159.66667	159.33333	157.33333	154.66667	149.66667	137.33333	100.333336	58.333332	66.0	90.666664	84.0	69.666664	55.666668	55.666668	
65.0	74.666664	99.333336	129.33333	151.33333	169.33333	185.0	191.33333	190.33333	185.33333	180.0	179.33333	180.33333	179.0	176.0	172.33333	168.33333	167.33333	168.33333	163.0	162.0	162.66667	163.33333	162.66667	159.33333	156.33333	151.0	143.33333	124.666664	81.333336	71.0	96.0	92.0	77.0	68.0	65.0	
73.333336	80.333336	110.333336	145.66667	166.66667	180.33333	189.66667	195.66667	196.0	188.33333	179.66667	175.66667	172.33333	171.0	171.66667	172.66667	171.33333	169.0	170.66667	168.0	167.33333	166.66667	167.33333	166.66667	161.66667	157.66667	153.0	150.0	142.0	122.0	104.333336	110.666664	107.0	86.666664	72.666664	65.333336	
78.333336	84.666664	120.0	156.33333	177.66667	191.33333	196.33333	195.66667	188.0	177.66667	169.66667	166.66667	167.0	170.0	173.0	176.66667	177.66667	173.66667	170.0	169.66667	170.33333	169.66667	171.33333	171.0	166.0	161.0	157.33333	157.0	158.66667	160.66667	146.0	128.66667	118.666664	102.0	81.666664	67.0	
92.666664	95.666664	129.0	161.33333	181.66667	189.66667	179.33333	162.0	143.66667	137.33333	132.66667	133.66667	144.0	156.66667	165.33333	174.33333	177.66667	177.0	175.0	175.0	174.33333	173.33333	177.66667	177.33333	172.66667	166.66667	163.33333	163.33333	171.33333	180.66667	174.33333	154.66667	131.33333	110.0	97.333336	85.0	
108.333336	109.333336	134.0	164.0	180.33333	174.33333	150.66667	131.66667	117.666664	113.666664	105.333336	98.0	100.333336	114.0	139.0	164.0	173.0	175.66667	179.0	177.33333	175.33333	173.66667	177.0	177.0	171.66667	162.0	155.33333	149.66667	149.66667	156.66667	166.33333	169.33333	155.0	122.666664	106.333336	93.333336	
