47.666668	46.0	52.333332	54.666668	39.0	27.0	25.333334	29.333334	39.0	52.333332	53.666668	67.333336	111.0	159.66667	182.33333	183.66667	183.0	177.66667	178.66667	192.0	198.33333	198.0	185.66667	177.0	183.0	175.66667	170.33333	166.66667	169.33333	164.33333	151.0	127.0	94.333336	69.333336	64.0	62.333332	
47.0	46.333332	53.666668	52.666668	33.666668	25.333334	30.0	38.333332	45.0	49.0	66.0	106.0	157.33333	184.66667	188.0	188.66667	186.33333	185.0	195.0	208.33333	214.0	208.0	190.66667	186.33333	188.0	181.33333	173.66667	170.0	168.0	165.33333	163.0	152.66667	120.666664	86.333336	74.333336	64.0	
46.0	47.0	57.0	58.666668	39.0	24.0	30.666666	36.333332	41.0	68.0	121.0	161.0	187.0	194.66667	190.33333	191.33333	190.0	193.66667	205.33333	216.33333	217.66667	211.0	199.33333	197.33333	196.0	190.0	183.0	176.0	169.0	166.66667	168.66667	162.33333	138.33333	105.0	85.0	64.333336	
46.0	49.0	59.0	63.666668	50.0	29.333334	29.333334	28.0	36.333332	106.0	167.33333	183.33333	189.0	192.33333	190.0	192.33333	194.33333	200.66667	211.33333	218.0	217.0	212.33333	206.0	200.66667	198.66667	196.33333	188.66667	177.33333	169.0	170.0	173.0	163.33333	144.66667	118.333336	95.666664	68.333336	
47.0	52.0	60.0	64.333336	58.333332	43.333332	38.333332	35.0	50.0	134.66667	178.33333	183.33333	189.33333	192.66667	194.0	196.66667	201.0	207.0	213.0	215.66667	214.33333	209.33333	203.0	196.0	194.0	193.66667	187.66667	176.66667	168.33333	167.33333	170.33333	164.33333	149.66667	126.0	102.0	75.333336	
47.333332	53.0	60.666668	63.333332	62.666668	56.333332	49.333332	45.333332	67.333336	152.0	180.33333	184.0	190.66667	194.0	195.33333	197.66667	202.66667	205.66667	207.66667	208.33333	207.0	203.0	199.66667	196.66667	194.0	193.33333	191.33333	183.0	173.33333	168.66667	167.33333	161.33333	149.0	131.66667	110.666664	86.666664	
49.0	54.333332	61.666668	65.333336	63.333332	58.0	53.0	49.333332	84.0	160.0	179.33333	184.33333	191.0	195.66667	196.66667	198.33333	201.66667	203.66667	204.0	205.0	201.0	195.66667	193.33333	191.0	191.0	190.33333	190.0	187.0	180.0	173.0	164.0	156.0	149.0	136.0	116.0	94.0	
49.666668	55.0	62.666668	65.666664	62.666668	56.666668	54.333332	59.0	93.333336	161.33333	180.0	185.33333	190.66667	194.33333	196.0	198.0	199.33333	201.0	201.33333	200.33333	197.66667	193.33333	190.33333	189.33333	188.66667	186.66667	186.33333	183.33333	177.33333	170.66667	162.66667	152.66667	149.33333	145.66667	135.0	109.666664	
50.0	56.666668	64.333336	64.333336	60.666668	54.666668	55.0	64.0	92.666664	157.66667	180.33333	187.33333	190.0	192.66667	194.66667	195.0	195.0	195.66667	196.0	196.33333	196.33333	194.66667	189.33333	188.66667	187.33333	186.0	184.0	181.33333	176.0	168.0	163.0	154.33333	145.33333	146.0	148.66667	132.33333	
50.333332	58.666668	65.0	63.666668	59.333332	54.666668	54.666668	62.666668	88.666664	153.0	179.0	185.66667	188.33333	194.33333	196.33333	196.33333	196.33333	196.0	198.0	197.66667	197.66667	198.33333	194.0	188.66667	184.66667	184.33333	181.66667	178.33333	174.33333	165.0	163.0	158.0	147.66667	145.0	150.0	145.0	
