58.0	61.333332	71.666664	96.0	124.333336	139.66667	156.0	172.66667	175.33333	179.33333	188.66667	194.0	196.0	195.0	195.0	199.0	200.66667	202.0	204.33333	210.0	216.66667	223.0	230.66667	229.66667	224.33333	218.0	210.0	202.33333	196.66667	188.66667	186.66667	191.0	191.0	169.66667	152.33333	161.66667	
61.0	70.333336	85.333336	111.0	141.33333	157.0	168.66667	179.0	180.33333	183.33333	190.0	198.0	200.66667	195.66667	192.66667	197.0	200.33333	201.33333	201.66667	206.0	213.66667	220.33333	224.0	222.66667	217.33333	214.0	211.33333	207.33333	202.0	193.66667	188.66667	189.33333	188.0	171.33333	158.33333	159.66667	
67.0	74.333336	86.333336	108.333336	135.66667	153.66667	166.66667	175.33333	176.66667	179.33333	185.66667	198.0	203.66667	195.0	190.0	195.0	197.66667	197.0	197.66667	203.66667	211.66667	217.0	218.0	215.33333	212.0	212.33333	212.33333	207.33333	198.33333	191.66667	189.33333	187.66667	187.0	178.66667	163.33333	158.0	
67.666664	71.0	78.333336	99.666664	124.666664	144.0	163.33333	174.0	172.0	170.33333	176.33333	191.66667	200.0	191.0	187.0	192.33333	192.66667	190.0	196.0	204.0	209.0	214.33333	215.66667	212.66667	208.66667	208.33333	210.66667	207.0	191.0	185.33333	187.33333	187.66667	188.0	181.66667	165.0	156.66667	
68.0	70.0	78.666664	100.666664	123.333336	136.66667	156.33333	172.33333	173.66667	169.66667	174.33333	189.0	195.33333	182.66667	182.33333	191.0	190.0	188.33333	195.0	203.66667	204.33333	207.66667	213.0	212.33333	208.0	206.0	207.66667	203.66667	189.66667	183.66667	185.0	185.66667	187.33333	180.33333	165.66667	152.66667	
65.333336	69.666664	81.666664	107.0	133.0	143.66667	154.66667	172.66667	180.0	171.0	173.33333	191.0	193.33333	177.33333	180.33333	193.66667	196.0	195.33333	197.33333	200.66667	202.66667	204.33333	209.0	208.0	204.33333	201.33333	201.33333	198.0	190.66667	186.33333	185.66667	185.33333	183.66667	176.0	164.66667	148.0	
65.333336	68.666664	76.0	100.666664	132.66667	144.66667	149.0	169.0	186.0	179.66667	174.66667	191.0	197.0	184.33333	183.0	190.0	195.33333	198.0	200.33333	203.0	208.33333	211.66667	213.33333	211.0	207.33333	202.0	199.33333	198.33333	194.0	190.0	189.33333	186.0	180.33333	173.66667	165.0	148.66667	
67.0	69.0	73.666664	96.666664	132.66667	151.66667	153.66667	167.33333	187.0	185.33333	179.0	182.0	188.0	187.66667	183.0	185.33333	192.0	197.66667	201.0	204.33333	210.33333	212.33333	208.66667	208.0	208.33333	202.66667	201.66667	202.33333	198.0	193.66667	192.0	188.33333	182.66667	176.0	167.33333	152.66667	
70.333336	69.0	69.666664	88.666664	124.666664	153.0	162.0	171.0	187.33333	190.33333	187.33333	181.0	180.33333	185.0	181.33333	182.33333	190.0	197.0	199.66667	204.66667	207.66667	211.33333	209.33333	208.66667	212.0	209.66667	208.0	207.33333	203.33333	198.66667	196.0	191.33333	186.66667	179.0	167.66667	158.66667	
73.333336	72.0	70.333336	82.666664	113.333336	145.0	161.33333	168.33333	184.33333	190.66667	193.0	186.33333	181.33333	182.66667	181.66667	182.33333	190.66667	197.33333	199.33333	200.66667	203.66667	210.33333	215.0	215.66667	219.66667	220.33333	216.33333	212.0	206.66667	202.33333	198.0	194.0	188.66667	181.0	169.33333	161.33333	
81.333336	82.666664	78.0	76.666664	94.0	123.666664	149.0	161.0	180.0	193.33333	194.33333	187.0	174.0	170.33333	180.66667	182.0	191.66667	195.33333	199.0	203.33333	208.33333	213.33333	217.33333	218.66667	216.33333	213.33333	210.33333	204.66667	200.66667	197.66667	193.0	192.0	187.66667	181.33333	173.66667	165.66667	
104.0	114.333336	102.666664	83.666664	81.0	93.0	111.0	126.333336	154.0	180.0	192.33333	190.0	180.33333	167.33333	172.33333	177.33333	189.33333	189.66667	197.33333	203.33333	206.66667	207.0	200.33333	187.0	177.66667	176.0	183.0	187.66667	190.33333	191.33333	191.0	192.33333	187.33333	182.0	176.33333	169.66667	
96.0	112.333336	114.0	107.666664	108.0	97.333336	87.0	88.333336	108.333336	139.66667	169.33333	175.33333	167.66667	157.0	156.33333	164.0	164.66667	161.0	158.66667	150.33333	143.0	138.66667	124.666664	106.666664	104.0	119.0	145.33333	170.33333	186.0	187.0	189.33333	189.66667	186.33333	183.0	176.66667	168.66667	
