27.0	22.666666	14.666667	14.333333	13.0	15.0	13.333333	17.666666	32.333332	67.333336	109.0	142.33333	126.0	90.0	41.333332	24.666666	15.333333	17.333334	26.666666	34.666668	31.666666	34.666668	37.0	36.0	45.333332	45.666668	31.0	28.333334	27.0	20.0	10.333333	6.0	10.0	11.333333	13.0	6.0	
19.333334	16.0	14.333333	17.333334	21.666666	24.0	18.666666	25.0	46.666668	96.0	133.33333	162.66667	147.66667	113.666664	68.0	41.666668	23.0	18.333334	19.666666	23.666666	32.666668	41.666668	43.333332	38.0	42.0	48.666668	34.666668	27.666666	25.0	16.333334	9.333333	8.333333	7.0	4.3333335	6.3333335	5.0	
21.333334	22.333334	28.333334	36.333332	40.0	30.666666	28.666666	37.333332	71.0	119.0	153.66667	171.33333	169.0	134.66667	103.0	80.333336	49.0	25.0	26.333334	19.0	30.333334	43.0	40.0	35.0	27.0	26.666666	26.333334	26.0	22.666666	13.333333	6.6666665	4.3333335	4.6666665	9.0	7.6666665	4.6666665	
30.666666	29.333334	38.666668	52.0	45.333332	35.666668	45.0	64.666664	102.0	138.66667	172.33333	181.66667	184.66667	168.0	137.0	115.333336	94.666664	56.333332	29.333334	26.666666	30.0	39.666668	40.0	30.666666	22.666666	14.333333	9.666667	12.333333	10.666667	6.3333335	7.3333335	5.0	2.3333333	4.0	5.6666665	3.6666667	
28.666666	31.333334	37.666668	46.333332	43.0	47.666668	61.333332	103.0	125.0	154.33333	182.66667	189.0	189.33333	181.0	172.66667	135.66667	121.666664	99.333336	56.333332	44.333332	35.0	43.0	51.0	35.666668	23.0	18.333334	13.0	9.333333	4.6666665	2.0	4.3333335	4.0	2.3333333	2.3333333	2.0	3.3333333	
22.333334	26.666666	36.333332	53.0	49.0	58.0	77.666664	125.0	131.33333	168.33333	186.33333	191.0	191.66667	192.0	187.0	177.0	146.0	128.33333	91.333336	78.666664	52.333332	42.0	48.333332	45.0	29.666666	23.0	20.0	9.333333	4.3333335	6.0	4.6666665	3.3333333	4.0	4.3333335	2.0	1.3333334	
20.333334	22.666666	41.666668	58.666668	53.0	69.666664	102.333336	134.33333	139.33333	178.0	185.0	188.0	193.0	199.0	195.0	199.0	185.66667	153.33333	114.0	93.333336	85.666664	54.333332	45.0	45.666668	45.666668	30.0	16.333334	9.666667	5.6666665	7.0	6.3333335	5.3333335	6.6666665	9.0	5.0	3.0	
15.666667	26.0	42.333332	50.666668	55.666668	76.666664	123.666664	134.33333	150.0	177.66667	180.33333	183.0	187.66667	193.0	193.66667	197.0	199.66667	182.66667	145.0	106.0	103.666664	71.0	42.0	37.333332	55.0	55.666668	30.333334	17.0	9.0	6.0	4.6666665	4.3333335	6.0	8.333333	6.0	5.0	
19.0	31.0	46.333332	50.333332	56.666668	82.0	135.66667	133.33333	162.33333	176.33333	178.33333	180.66667	183.66667	190.33333	191.33333	195.66667	194.0	195.66667	184.0	150.66667	137.33333	106.666664	54.666668	29.666666	40.333332	81.333336	86.333336	54.0	29.666666	16.333334	10.333333	7.3333335	6.3333335	10.0	11.333333	6.3333335	
24.0	45.0	53.666668	52.0	57.666668	95.0	138.33333	140.0	171.33333	177.33333	176.33333	178.33333	182.66667	187.66667	188.33333	192.66667	191.66667	193.33333	188.0	173.66667	160.66667	154.66667	117.333336	61.0	32.0	55.333332	110.666664	108.0	70.666664	41.0	28.333334	26.666666	22.333334	17.333334	15.0	10.0	
