108.0	122.0	128.33333	121.666664	123.0	132.0	135.33333	135.66667	131.0	127.333336	128.33333	132.33333	135.33333	138.33333	141.33333	143.33333	144.66667	144.0	138.66667	140.66667	152.0	184.66667	175.66667	145.0	148.66667	136.66667	126.666664	142.0	154.66667	117.333336	102.666664	103.666664	89.666664	74.0	55.666668	33.0	
99.666664	117.0	117.666664	114.666664	124.666664	133.0	133.0	132.33333	128.66667	126.0	130.0	134.0	138.33333	140.33333	141.66667	147.33333	148.0	151.66667	150.0	148.0	137.66667	160.0	190.66667	152.33333	147.0	141.66667	130.33333	129.33333	152.0	131.66667	111.333336	104.0	93.0	78.0	65.666664	41.0	
102.666664	109.0	109.0	115.666664	123.333336	128.66667	127.0	126.0	126.666664	128.66667	132.33333	137.66667	143.66667	144.66667	147.33333	151.33333	155.0	157.66667	159.33333	158.33333	153.33333	147.33333	178.0	172.0	136.0	142.0	128.66667	127.666664	135.66667	137.0	116.0	105.666664	98.333336	80.666664	73.0	51.0	
102.333336	106.666664	109.0	113.666664	120.333336	123.0	126.333336	127.0	128.66667	131.33333	133.66667	138.66667	144.66667	149.0	154.0	156.33333	160.66667	164.33333	163.66667	163.33333	162.66667	156.0	154.0	168.66667	140.66667	140.33333	132.66667	120.333336	118.666664	132.33333	119.666664	111.333336	98.666664	85.666664	78.0	62.0	
98.333336	105.666664	106.333336	116.0	122.0	121.0	126.333336	129.66667	130.33333	133.0	138.0	143.33333	148.0	152.66667	159.66667	162.66667	166.0	170.66667	170.0	170.33333	166.0	163.66667	151.0	150.0	148.33333	131.66667	138.0	130.33333	120.333336	122.666664	121.666664	111.333336	100.0	89.666664	79.333336	69.333336	
98.666664	105.333336	111.0	117.333336	117.333336	121.333336	124.333336	130.0	136.33333	139.66667	141.66667	146.0	151.33333	157.66667	165.66667	171.0	175.66667	177.0	175.0	173.66667	170.33333	167.66667	159.33333	143.0	142.33333	132.66667	126.0	137.0	139.66667	122.666664	116.0	101.333336	97.333336	87.333336	80.333336	74.666664	
97.0	100.0	105.333336	110.333336	115.666664	125.0	125.666664	129.33333	139.66667	144.66667	144.0	145.66667	154.66667	165.0	170.33333	174.66667	179.33333	178.0	176.33333	174.66667	170.0	166.0	165.0	152.33333	135.33333	133.0	120.0	120.0	137.33333	128.66667	113.333336	100.333336	91.666664	87.333336	82.333336	75.0	
90.0	94.333336	103.0	110.333336	115.666664	125.333336	129.66667	131.66667	141.66667	147.33333	148.0	150.66667	160.66667	168.33333	171.66667	173.66667	176.0	172.66667	172.0	171.33333	167.66667	165.66667	164.0	159.66667	143.33333	127.0	123.333336	108.666664	118.333336	131.66667	115.0	104.0	102.333336	88.666664	82.666664	78.666664	
85.666664	92.0	103.0	111.333336	116.666664	125.333336	133.0	136.33333	142.0	146.0	147.66667	154.0	162.33333	167.33333	170.0	173.33333	174.33333	170.66667	168.0	167.0	165.66667	164.66667	162.33333	158.66667	154.66667	135.33333	119.333336	115.0	104.0	120.666664	123.333336	104.333336	102.0	96.0	83.0	81.666664	
81.666664	87.0	101.333336	111.0	117.333336	125.0	132.66667	136.0	141.0	143.0	144.66667	153.66667	163.33333	167.66667	169.0	172.66667	174.66667	173.33333	171.0	167.33333	166.33333	162.66667	160.33333	157.33333	155.66667	148.66667	124.333336	111.666664	103.666664	101.666664	121.333336	108.666664	95.0	98.0	86.666664	82.333336	
79.333336	88.333336	106.333336	116.0	120.0	126.333336	130.33333	133.66667	139.33333	142.66667	145.0	156.0	163.66667	164.33333	160.66667	160.33333	160.66667	164.0	166.33333	164.0	164.33333	160.33333	156.66667	155.0	156.33333	151.66667	143.66667	122.333336	102.333336	90.333336	103.666664	113.0	98.333336	94.333336	94.0	78.333336	
79.333336	93.0	113.666664	120.333336	121.0	126.333336	131.66667	135.0	137.0	136.0	140.33333	147.33333	146.0	140.0	133.66667	135.0	139.33333	149.0	157.66667	157.0	156.33333	153.66667	151.33333	152.0	156.66667	151.0	147.66667	143.0	119.666664	98.0	91.0	105.0	104.666664	92.0	97.333336	77.0	
