16.333334	24.0	20.333334	21.333334	33.666668	54.333332	64.333336	78.666664	92.666664	98.333336	91.333336	89.666664	75.666664	56.666668	58.666668	64.333336	50.333332	33.333332	21.333334	33.666668	36.0	48.666668	80.0	109.666664	122.333336	115.666664	90.666664	67.333336	31.0	12.0	19.666666	27.0	23.333334	15.666667	12.333333	8.0	
12.666667	21.666666	16.0	17.666666	45.666668	84.333336	81.0	84.0	89.333336	100.666664	108.0	117.333336	107.333336	94.666664	89.333336	81.0	69.666664	50.0	24.0	35.0	49.0	82.333336	111.333336	124.666664	133.33333	123.0	100.666664	88.0	59.666668	26.666666	25.666666	36.0	30.0	18.333334	21.0	11.666667	
14.0	28.0	25.333334	29.666666	60.666668	98.0	97.333336	81.666664	71.666664	89.0	110.0	118.0	108.333336	126.333336	114.333336	96.0	83.666664	60.333332	27.333334	54.333332	93.0	126.333336	133.0	135.33333	136.33333	128.66667	115.333336	100.0	82.0	39.0	14.0	19.0	20.333334	14.333333	14.333333	8.333333	
16.666666	36.0	48.0	69.333336	95.0	108.0	111.0	97.333336	87.333336	98.0	111.0	119.333336	102.666664	111.333336	93.333336	65.0	77.666664	62.666668	41.333332	63.333332	101.0	129.0	125.0	121.333336	136.66667	138.33333	122.333336	108.666664	86.333336	45.0	12.0	10.0	14.666667	15.0	10.0	6.0	
20.0	41.333332	67.333336	100.666664	122.0	131.33333	122.666664	117.333336	120.333336	124.0	124.666664	132.33333	118.666664	103.333336	72.666664	32.0	38.666668	39.0	65.0	70.0	75.666664	91.0	99.0	107.666664	127.666664	132.0	121.333336	106.0	87.333336	45.666668	17.666666	24.666666	34.333332	19.666666	9.0	6.3333335	
29.0	50.333332	78.333336	98.0	120.666664	132.0	117.0	126.0	133.66667	138.33333	137.33333	139.33333	132.0	127.0	99.666664	46.666668	38.0	78.333336	118.666664	119.333336	103.666664	94.666664	97.333336	109.0	128.66667	135.0	122.666664	105.333336	88.0	62.666668	60.666668	71.0	62.333332	28.666666	10.666667	6.0	
34.333332	52.0	80.666664	94.666664	107.333336	126.333336	129.33333	138.33333	142.33333	144.66667	144.66667	142.66667	141.33333	139.33333	131.0	117.0	125.333336	151.0	156.0	157.33333	141.0	127.333336	123.0	134.33333	145.66667	141.66667	131.66667	122.0	111.0	103.666664	107.0	98.333336	75.333336	34.666668	12.333333	8.0	
25.333334	42.0	76.333336	102.333336	116.0	137.0	151.33333	153.66667	151.0	150.0	150.66667	147.33333	147.33333	152.66667	156.66667	163.33333	170.0	171.0	164.66667	166.33333	154.66667	154.0	154.33333	153.33333	150.0	143.33333	142.33333	136.0	129.33333	126.333336	120.333336	105.666664	81.666664	47.333332	18.333334	6.0	
17.666666	33.333332	82.0	116.0	128.0	142.0	154.66667	159.0	155.33333	156.0	160.0	158.66667	158.0	168.0	176.0	180.33333	180.0	173.0	171.33333	170.33333	169.66667	171.33333	169.66667	167.0	161.66667	154.66667	150.0	142.0	137.66667	134.66667	128.66667	115.333336	88.0	61.0	33.0	7.3333335	
22.666666	39.333332	95.333336	126.333336	133.0	142.66667	154.33333	160.33333	161.66667	161.0	163.66667	164.33333	165.66667	173.0	177.66667	184.33333	188.0	179.66667	177.66667	175.33333	180.66667	184.0	183.0	174.66667	163.66667	156.0	151.33333	144.33333	138.33333	134.0	128.66667	117.0	96.0	72.0	46.0	13.666667	
36.333332	51.666668	93.666664	115.666664	129.66667	139.0	152.0	159.66667	162.0	162.33333	163.66667	165.66667	166.0	170.0	170.66667	170.33333	170.66667	171.0	174.0	172.33333	172.66667	176.33333	174.0	159.66667	151.66667	149.0	147.66667	143.66667	132.0	120.666664	108.0	97.0	85.666664	68.333336	49.666668	23.0	
41.333332	51.666668	76.0	99.0	128.0	142.33333	152.0	151.66667	144.33333	146.66667	146.33333	151.33333	153.33333	148.66667	145.0	149.0	153.33333	156.66667	159.66667	162.0	161.66667	160.66667	156.0	144.0	139.0	130.33333	116.0	104.0	82.666664	64.0	53.0	44.0	38.333332	36.666668	39.0	27.333334	
31.666666	39.0	76.0	105.666664	128.33333	131.0	126.0	103.333336	85.666664	85.666664	87.333336	91.666664	90.333336	82.666664	83.333336	101.333336	123.0	141.33333	153.0	158.33333	161.66667	154.0	143.66667	127.666664	109.666664	81.333336	49.666668	38.333332	33.666668	40.666668	51.666668	47.333332	40.333332	35.666668	37.333332	34.0	
18.0	32.333332	66.333336	102.333336	118.0	103.0	80.333336	57.0	55.333332	53.0	45.666668	38.666668	35.0	39.666668	49.666668	65.666664	84.666664	109.666664	135.66667	154.33333	163.66667	150.66667	130.66667	108.0	87.0	71.333336	66.0	72.333336	90.333336	107.0	112.666664	100.333336	88.666664	65.0	50.666668	40.666668	
25.333334	50.333332	71.666664	101.666664	112.333336	103.0	87.333336	76.333336	81.0	92.0	100.333336	93.333336	88.0	89.333336	94.666664	96.0	92.0	99.666664	120.333336	147.0	162.66667	144.0	115.0	97.666664	100.666664	111.666664	111.333336	98.0	94.666664	90.333336	78.0	76.0	78.666664	75.666664	73.333336	50.333332	
35.0	69.0	100.666664	121.666664	124.0	118.333336	121.0	123.0	122.666664	120.333336	124.666664	117.333336	110.333336	114.666664	123.333336	122.333336	112.0	102.666664	119.333336	153.0	166.33333	144.33333	110.666664	101.333336	110.333336	100.666664	87.0	58.0	61.333332	58.666668	53.333332	63.0	38.666668	55.0	79.0	59.666668	
41.666668	82.0	123.333336	132.66667	132.0	131.66667	125.0	98.666664	81.666664	57.333332	58.333332	61.666668	71.333336	98.666664	91.0	100.666664	110.0	101.333336	130.0	164.0	170.0	147.0	116.0	102.666664	96.333336	85.333336	104.666664	90.333336	51.666668	47.0	74.666664	87.333336	59.666668	58.0	76.0	69.666664	
