117.666664	123.0	141.66667	154.33333	164.0	161.33333	153.66667	148.66667	145.66667	136.0	129.33333	130.0	135.33333	140.66667	152.33333	156.66667	164.0	169.0	171.66667	171.0	169.33333	167.0	163.33333	162.66667	164.66667	165.66667	166.0	164.0	160.33333	158.0	150.33333	121.0	110.333336	93.0	64.0	50.333332	
142.0	143.33333	154.33333	159.66667	165.66667	167.66667	166.33333	165.0	164.0	160.0	157.66667	156.66667	157.66667	161.0	165.66667	167.66667	169.33333	173.0	174.0	174.33333	171.66667	166.66667	163.66667	163.66667	165.66667	166.33333	164.33333	159.66667	158.66667	157.66667	152.33333	130.66667	119.0	99.333336	75.0	54.333332	
149.33333	150.33333	152.0	154.0	161.33333	166.33333	166.33333	169.0	168.33333	166.66667	167.33333	168.0	168.66667	169.33333	171.66667	173.33333	173.33333	174.33333	172.66667	174.33333	172.0	167.33333	163.66667	161.66667	163.33333	164.66667	160.66667	157.0	156.66667	157.66667	154.33333	137.0	121.0	100.333336	77.666664	60.666668	
150.33333	150.66667	151.66667	153.66667	159.0	163.33333	164.0	165.0	165.33333	166.33333	168.33333	171.33333	171.33333	170.0	170.33333	171.33333	172.0	172.33333	170.0	170.0	169.33333	166.0	161.66667	168.0	169.33333	162.33333	158.33333	155.0	155.33333	156.66667	153.33333	140.66667	121.0	100.0	79.333336	64.333336	
152.0	148.66667	149.33333	151.66667	155.0	158.33333	157.33333	159.33333	161.33333	163.0	166.33333	169.0	170.66667	169.33333	169.0	170.0	170.66667	171.0	167.33333	167.33333	167.66667	166.0	163.33333	185.66667	194.0	173.33333	155.66667	151.33333	152.66667	155.66667	153.33333	146.66667	131.0	98.666664	80.0	62.666668	
140.0	143.33333	142.33333	144.33333	148.33333	154.0	152.0	155.33333	157.66667	159.66667	162.66667	166.33333	168.0	166.0	165.66667	164.66667	164.66667	166.0	165.0	163.66667	164.0	164.0	167.33333	195.0	195.66667	168.66667	152.0	148.66667	151.66667	151.66667	148.0	142.66667	138.0	109.666664	86.666664	65.0	
136.33333	143.33333	139.66667	140.66667	144.0	149.66667	149.0	152.0	153.0	153.0	156.66667	161.33333	163.66667	161.66667	160.0	161.0	163.33333	164.33333	163.66667	159.0	161.0	161.0	178.66667	195.66667	184.0	151.66667	149.0	149.66667	151.0	149.0	146.0	139.33333	130.66667	120.0	94.333336	70.333336	
137.0	143.33333	142.33333	140.33333	140.33333	146.33333	147.0	150.0	148.66667	144.66667	147.0	153.0	158.0	158.33333	156.33333	155.0	157.66667	159.0	159.0	158.33333	160.0	163.66667	175.33333	185.0	160.66667	147.0	146.66667	148.33333	150.33333	147.33333	145.0	141.0	128.66667	116.666664	99.0	80.0	
136.0	141.66667	139.0	139.66667	138.66667	141.33333	144.66667	147.0	146.33333	145.66667	143.66667	142.0	147.66667	148.0	146.0	146.0	148.66667	151.0	152.0	149.33333	148.66667	166.0	175.33333	176.66667	145.66667	145.66667	145.66667	148.66667	148.0	144.0	143.0	139.66667	127.0	114.666664	100.0	87.333336	
122.333336	135.66667	136.66667	137.0	138.33333	138.66667	141.66667	145.0	145.33333	145.66667	148.0	146.0	148.33333	147.33333	146.0	145.0	144.66667	146.0	148.0	150.33333	160.33333	174.33333	171.66667	156.66667	146.66667	148.33333	149.0	148.66667	149.33333	145.66667	142.33333	137.66667	128.66667	110.666664	101.333336	88.666664	
106.0	134.0	136.33333	134.66667	135.66667	137.66667	140.0	143.33333	147.66667	149.33333	152.66667	151.66667	152.33333	151.66667	149.66667	148.66667	149.33333	150.0	152.0	154.0	162.33333	179.0	169.66667	157.66667	161.33333	157.0	154.66667	150.33333	149.33333	147.66667	140.66667	138.0	134.33333	102.333336	91.0	88.0	
105.0	136.66667	137.33333	136.0	133.33333	138.66667	141.33333	144.33333	147.66667	153.0	158.33333	157.33333	158.66667	158.66667	155.66667	153.66667	152.66667	151.0	152.33333	152.0	154.66667	163.0	164.66667	163.0	161.33333	161.0	160.66667	158.0	154.0	148.33333	137.33333	139.66667	137.33333	106.666664	82.0	94.666664	
105.0	136.33333	140.33333	138.33333	131.66667	137.0	143.0	146.66667	151.66667	153.0	155.66667	154.66667	156.66667	159.33333	158.66667	156.0	154.33333	152.33333	154.0	151.33333	154.66667	157.66667	158.66667	159.0	157.66667	159.0	156.0	147.66667	146.0	149.0	139.0	141.0	143.66667	117.0	80.0	97.666664	
106.666664	138.66667	138.0	136.0	136.33333	142.33333	135.33333	119.333336	125.0	136.66667	146.33333	149.33333	150.0	151.33333	153.66667	151.33333	151.33333	149.33333	151.33333	148.66667	149.33333	153.66667	146.0	141.33333	128.66667	115.0	100.666664	92.0	108.0	129.0	132.0	139.33333	145.66667	122.0	79.666664	77.0	
105.333336	140.66667	141.33333	137.66667	132.66667	123.333336	103.0	73.666664	61.666668	66.333336	79.666664	100.333336	120.333336	136.0	146.0	147.66667	147.0	144.0	144.33333	141.0	137.66667	128.0	103.333336	75.0	57.666668	50.333332	56.333332	73.666664	92.666664	104.333336	113.666664	136.66667	145.33333	126.666664	78.333336	66.0	
99.0	137.0	146.33333	137.33333	115.0	107.333336	105.333336	86.0	70.333336	60.0	52.666668	50.333332	58.666668	87.0	113.333336	134.66667	139.33333	138.33333	138.0	131.66667	115.333336	89.333336	71.666664	63.333332	68.333336	80.333336	101.0	112.333336	109.0	109.666664	112.0	135.0	148.33333	131.66667	80.666664	69.0	
98.0	132.66667	146.33333	138.66667	107.666664	100.666664	106.666664	114.0	115.333336	112.0	101.666664	88.666664	75.333336	66.333336	77.0	108.666664	129.0	136.0	139.33333	125.666664	98.666664	85.0	96.0	105.333336	103.333336	113.333336	110.333336	110.333336	110.666664	109.333336	121.666664	143.33333	145.33333	126.333336	76.666664	86.333336	
103.666664	129.0	144.66667	145.66667	120.666664	101.666664	107.0	113.0	113.333336	85.666664	69.333336	76.0	85.0	85.666664	82.0	97.666664	124.333336	139.66667	145.0	129.33333	102.0	89.666664	97.666664	99.666664	117.666664	131.66667	80.666664	56.0	71.333336	108.666664	140.66667	145.0	144.66667	127.333336	87.333336	124.666664	
110.666664	128.0	144.33333	145.33333	136.0	118.333336	96.333336	112.333336	132.33333	68.0	46.333332	62.666668	85.666664	84.0	91.666664	105.666664	130.66667	149.33333	152.66667	142.66667	110.666664	90.333336	94.333336	115.333336	153.0	155.0	74.0	55.333332	104.333336	125.333336	143.66667	142.33333	144.66667	130.0	112.333336	156.66667	
121.666664	124.666664	139.0	142.66667	144.0	137.33333	130.33333	128.0	135.33333	86.333336	62.666668	97.666664	115.0	111.0	130.66667	126.333336	138.0	160.66667	165.0	154.33333	135.0	130.33333	117.0	128.66667	147.66667	147.0	116.666664	106.666664	134.33333	144.0	147.33333	145.0	143.0	135.0	139.66667	162.33333	
129.33333	127.666664	136.33333	139.33333	144.33333	142.33333	137.0	121.666664	119.0	115.666664	116.333336	123.0	119.666664	120.666664	140.33333	133.66667	143.66667	164.0	167.33333	159.33333	146.33333	137.33333	117.0	113.0	120.666664	123.0	126.0	130.66667	137.66667	137.66667	142.0	142.33333	144.0	137.0	146.33333	157.33333	
126.333336	123.333336	132.66667	136.66667	136.33333	137.33333	129.66667	114.0	107.333336	110.0	114.333336	117.333336	119.333336	119.666664	137.0	133.66667	147.0	166.66667	169.66667	163.33333	149.33333	142.0	125.0	114.666664	115.333336	116.666664	120.333336	122.666664	121.666664	129.66667	132.0	144.33333	144.66667	138.66667	158.33333	149.66667	
131.33333	124.0	127.333336	135.0	132.66667	133.66667	134.0	120.0	106.0	103.666664	106.666664	111.333336	118.333336	131.66667	135.0	135.66667	149.66667	167.33333	173.0	165.0	149.66667	147.33333	138.33333	127.0	114.666664	113.0	120.666664	132.33333	144.33333	154.33333	145.33333	149.66667	145.66667	137.66667	157.33333	120.333336	
125.666664	121.333336	128.33333	139.33333	141.0	142.33333	145.66667	155.66667	151.33333	138.33333	133.66667	133.33333	139.0	138.66667	133.0	141.33333	149.66667	164.33333	173.66667	162.66667	151.0	151.33333	149.33333	151.0	150.33333	153.66667	157.0	159.66667	165.0	169.0	163.0	161.0	149.33333	123.0	116.333336	62.0	
107.333336	117.333336	128.66667	143.0	149.66667	150.0	153.0	164.0	164.33333	158.0	159.0	156.0	151.66667	144.0	146.0	155.33333	156.66667	163.66667	175.33333	164.66667	152.0	155.0	156.66667	159.33333	160.33333	163.33333	169.33333	172.0	177.0	178.33333	171.0	166.0	147.66667	90.333336	37.0	18.666666	
97.666664	115.0	126.0	139.66667	151.0	152.0	151.0	156.0	155.33333	156.66667	160.33333	153.0	139.0	138.0	151.33333	162.0	163.66667	168.66667	180.66667	170.33333	156.66667	154.0	139.33333	141.66667	147.33333	154.66667	169.0	167.33333	168.33333	172.33333	168.33333	159.33333	145.33333	73.666664	19.666666	12.0	
104.0	114.666664	123.666664	133.0	144.0	148.33333	146.0	146.66667	145.33333	143.0	126.666664	101.333336	92.333336	113.666664	137.66667	157.33333	161.33333	169.0	183.0	174.0	163.33333	146.66667	112.0	88.333336	98.0	124.333336	148.33333	155.0	153.33333	155.66667	156.0	149.66667	135.66667	59.333332	17.333334	14.333333	
104.0	110.666664	120.0	125.0	129.66667	136.0	132.33333	128.33333	122.0	98.0	70.666664	71.666664	94.0	133.66667	150.0	152.66667	151.66667	162.66667	180.33333	172.66667	157.33333	147.66667	131.66667	101.0	73.333336	72.333336	103.666664	128.66667	136.33333	139.0	138.66667	136.33333	123.666664	45.0	15.666667	20.333334	
103.333336	106.333336	115.0	117.666664	115.666664	114.333336	109.333336	99.666664	78.666664	61.333332	71.333336	95.0	104.666664	128.0	148.0	148.0	145.66667	149.0	158.66667	152.66667	143.66667	142.0	131.66667	117.0	98.0	67.666664	61.333332	84.0	101.0	109.333336	116.666664	124.666664	115.666664	35.666668	14.666667	23.333334	
104.333336	103.0	111.0	112.333336	109.666664	99.333336	84.666664	66.666664	57.0	73.0	88.666664	98.666664	102.333336	102.0	115.0	135.33333	145.0	140.33333	140.66667	138.0	140.0	128.66667	118.0	111.666664	102.0	80.666664	58.666668	51.666668	65.333336	87.0	107.666664	122.666664	111.666664	55.666668	40.666668	26.0	
103.0	99.0	103.0	111.666664	110.0	98.0	86.666664	71.666664	59.666668	72.0	87.0	96.0	104.0	103.666664	100.333336	113.0	145.33333	153.66667	139.66667	138.33333	128.66667	115.0	111.666664	108.666664	99.666664	85.333336	70.333336	60.333332	79.333336	98.0	114.666664	124.333336	131.66667	108.666664	72.333336	25.0	
100.666664	96.333336	93.666664	112.333336	110.0	101.333336	98.666664	94.0	76.333336	83.0	75.0	74.666664	97.666664	111.0	109.666664	105.0	120.666664	134.33333	126.333336	126.333336	117.0	119.666664	121.0	109.333336	83.666664	89.333336	91.0	89.333336	104.333336	109.666664	117.333336	128.0	167.0	131.33333	67.333336	25.0	
99.333336	97.333336	98.333336	119.0	112.333336	105.333336	103.666664	108.333336	95.0	101.0	108.0	70.0	61.666668	86.333336	93.333336	101.333336	108.333336	114.333336	113.0	110.333336	112.666664	113.0	106.333336	83.0	95.666664	116.666664	106.0	107.666664	118.0	114.0	120.0	139.0	194.33333	159.0	65.666664	26.0	
99.666664	94.333336	98.0	148.0	112.0	108.666664	104.0	108.333336	106.0	106.0	123.333336	121.0	84.666664	70.0	83.333336	93.666664	83.0	87.333336	87.333336	85.0	99.333336	109.0	99.666664	110.333336	133.66667	128.66667	112.666664	115.333336	114.333336	114.666664	117.666664	157.66667	210.33333	171.66667	60.333332	25.666666	
113.333336	85.666664	82.333336	169.33333	119.666664	110.333336	103.666664	103.333336	114.333336	116.666664	123.666664	131.66667	128.66667	116.333336	102.666664	110.333336	109.0	106.0	86.666664	96.666664	110.666664	111.333336	125.333336	137.0	136.0	126.666664	114.666664	113.666664	108.333336	112.666664	119.333336	183.0	215.0	178.0	56.666668	27.333334	
149.0	91.333336	71.666664	178.66667	129.66667	114.333336	107.0	99.333336	109.666664	124.666664	129.66667	134.33333	135.33333	132.66667	128.33333	120.666664	118.333336	112.666664	99.0	106.666664	121.0	130.33333	140.0	140.0	133.33333	125.0	119.0	104.333336	103.0	108.333336	139.33333	206.66667	214.33333	182.0	56.666668	27.0	
