28.666666	35.0	63.666668	97.0	118.0	126.666664	130.33333	132.33333	135.66667	142.33333	147.66667	154.0	162.0	167.33333	168.0	170.0	173.0	175.33333	171.66667	170.66667	171.33333	172.0	171.66667	171.66667	169.33333	165.0	159.0	149.33333	141.0	133.66667	128.33333	120.666664	109.666664	71.333336	42.666668	53.333332	
32.0	43.0	80.0	107.666664	122.666664	130.66667	133.66667	135.0	136.66667	142.33333	148.33333	158.33333	166.66667	170.66667	173.33333	174.66667	176.0	178.66667	175.66667	173.0	175.66667	178.66667	178.0	176.33333	173.0	168.0	162.66667	151.66667	148.0	141.0	133.66667	125.333336	116.333336	96.0	53.333332	49.333332	
36.666668	51.0	88.0	112.666664	124.0	129.33333	134.0	138.33333	142.66667	146.0	153.66667	163.66667	170.0	172.33333	175.66667	177.66667	179.33333	180.0	179.0	178.0	182.0	183.66667	182.66667	181.0	177.0	172.33333	164.0	154.66667	151.66667	148.0	140.66667	130.0	117.333336	110.666664	73.333336	48.333332	
41.0	62.0	96.333336	119.333336	125.333336	127.333336	132.66667	140.33333	145.33333	147.66667	156.66667	164.0	169.0	173.33333	179.33333	184.0	185.66667	184.66667	179.33333	180.66667	182.66667	183.66667	184.33333	184.66667	181.33333	174.66667	166.0	157.66667	154.33333	153.33333	147.0	134.66667	122.333336	114.333336	92.0	58.666668	
45.333332	68.666664	101.333336	123.333336	127.0	128.0	133.66667	143.66667	149.33333	153.33333	160.0	166.0	170.33333	174.66667	181.33333	186.33333	188.33333	189.0	182.33333	184.33333	182.33333	184.33333	185.66667	185.33333	182.66667	176.33333	167.0	159.33333	157.33333	157.33333	150.33333	138.66667	128.66667	119.0	105.333336	69.0	
48.0	68.666664	102.0	122.666664	130.0	131.0	134.0	142.33333	147.66667	156.33333	161.66667	165.66667	170.0	172.33333	178.33333	183.66667	184.33333	185.0	184.66667	185.0	185.66667	187.0	186.0	182.0	179.33333	174.66667	166.33333	160.66667	159.0	158.0	151.66667	142.0	135.0	127.0	116.333336	84.0	
48.333332	69.0	99.333336	123.0	130.33333	133.33333	136.66667	144.0	153.66667	159.66667	161.0	166.0	170.66667	173.33333	177.33333	180.0	179.66667	178.33333	180.66667	183.66667	186.0	187.0	186.66667	182.33333	177.66667	173.0	167.33333	163.33333	162.33333	162.0	156.66667	146.0	141.33333	134.33333	121.333336	92.333336	
54.666668	73.333336	101.666664	123.333336	128.33333	136.66667	142.66667	147.0	153.66667	160.33333	167.33333	169.66667	171.0	175.33333	179.33333	179.0	178.0	176.66667	179.0	181.0	181.0	183.33333	185.66667	182.66667	179.0	174.33333	169.33333	167.33333	164.33333	163.0	158.66667	151.33333	144.66667	138.0	123.666664	98.0	
61.333332	77.666664	106.333336	126.0	132.0	140.66667	148.33333	154.0	155.66667	163.66667	170.0	173.33333	176.66667	180.33333	181.66667	181.66667	179.33333	177.0	176.66667	179.33333	180.0	181.0	182.66667	182.66667	178.33333	173.66667	170.66667	169.33333	166.33333	164.66667	160.0	155.66667	148.33333	141.0	124.666664	102.333336	
64.666664	84.333336	111.666664	124.666664	130.33333	139.0	149.33333	158.66667	160.33333	167.0	171.66667	173.66667	176.0	181.0	182.0	185.0	185.66667	179.66667	176.66667	179.66667	181.0	179.33333	183.66667	185.0	180.33333	175.33333	172.33333	169.66667	166.33333	162.33333	158.0	154.0	146.0	140.66667	125.0	107.333336	
74.0	96.333336	116.0	125.666664	133.66667	142.33333	149.66667	156.0	158.0	162.66667	169.66667	173.0	175.33333	178.33333	184.66667	190.33333	192.66667	186.0	180.0	179.66667	184.66667	182.33333	185.33333	187.0	182.66667	175.0	168.33333	160.0	150.33333	139.66667	132.66667	121.0	119.666664	130.66667	124.0	107.666664	
83.333336	107.333336	116.666664	125.333336	137.0	140.33333	145.0	139.66667	136.33333	136.33333	146.66667	153.0	160.33333	165.0	178.66667	192.66667	195.33333	190.66667	183.66667	179.0	185.66667	184.66667	187.0	188.0	179.66667	164.66667	135.66667	108.0	90.0	87.0	83.333336	77.666664	85.333336	106.666664	119.666664	112.0	
92.666664	111.0	117.0	123.0	137.66667	138.0	123.0	102.666664	89.0	87.333336	93.0	89.333336	98.0	111.333336	135.33333	164.33333	181.33333	186.66667	185.33333	181.0	186.0	183.0	184.33333	180.66667	169.0	149.0	116.333336	88.0	79.333336	76.0	64.666664	61.666668	67.666664	87.666664	110.0	118.0	
99.0	111.333336	117.666664	123.333336	134.0	122.666664	90.333336	72.0	74.666664	74.0	74.666664	85.0	92.666664	107.0	128.66667	147.0	163.33333	175.0	182.66667	183.33333	183.33333	179.33333	176.66667	168.0	159.66667	147.66667	133.66667	125.666664	127.666664	135.0	114.666664	91.666664	85.0	103.0	114.333336	121.0	
102.333336	120.0	119.666664	123.666664	124.0	110.0	85.666664	89.333336	94.0	106.666664	127.0	138.66667	138.33333	142.66667	146.66667	146.66667	148.66667	157.66667	169.33333	175.0	172.33333	170.33333	164.0	154.0	146.33333	149.0	155.0	147.33333	142.33333	143.33333	136.66667	135.0	132.66667	130.66667	130.0	127.333336	
102.333336	122.333336	124.333336	123.333336	133.33333	136.0	127.0	128.0	137.0	140.0	144.0	147.33333	143.0	143.33333	146.0	147.33333	140.66667	142.33333	151.66667	163.0	168.0	164.66667	155.33333	143.33333	147.0	158.66667	152.33333	147.66667	145.66667	140.0	133.33333	130.66667	134.33333	138.0	140.33333	136.66667	
106.333336	127.666664	130.0	128.33333	143.0	147.33333	144.33333	146.66667	145.33333	141.0	145.33333	153.33333	149.66667	139.33333	129.0	130.66667	134.66667	138.33333	146.33333	160.0	174.66667	169.0	150.0	145.0	151.33333	145.66667	136.0	139.0	146.33333	141.0	131.0	128.66667	128.33333	133.0	143.33333	139.66667	
110.666664	129.66667	136.66667	137.33333	144.66667	148.66667	139.0	137.66667	136.66667	133.33333	143.0	145.33333	136.66667	118.0	106.0	107.0	118.333336	132.33333	142.0	159.66667	178.33333	171.66667	145.66667	140.33333	136.33333	122.333336	114.0	114.333336	114.333336	106.333336	111.0	115.666664	116.0	126.333336	145.0	148.66667	
116.666664	134.0	143.66667	152.33333	147.66667	142.0	131.66667	127.333336	121.666664	114.333336	112.666664	91.333336	65.333336	71.333336	99.333336	95.0	111.666664	126.666664	131.66667	151.66667	172.33333	168.66667	138.0	133.33333	127.666664	107.0	114.666664	101.666664	67.666664	78.666664	88.666664	79.666664	100.333336	123.333336	148.0	159.66667	
114.666664	131.66667	146.33333	159.66667	156.66667	152.33333	137.66667	118.333336	104.0	90.666664	105.0	113.0	94.0	106.666664	122.333336	115.0	126.666664	130.0	127.333336	142.66667	164.66667	166.66667	138.33333	131.66667	137.0	130.33333	140.33333	141.0	116.0	121.666664	115.666664	100.0	115.0	140.66667	158.66667	164.66667	
117.333336	131.0	147.0	160.33333	169.0	167.66667	156.0	140.66667	124.333336	122.666664	127.666664	131.66667	146.0	145.66667	129.0	122.666664	130.33333	126.666664	129.33333	144.66667	164.66667	167.66667	148.0	131.0	150.0	145.0	146.0	149.0	141.66667	131.0	125.0	121.333336	139.0	159.0	163.66667	161.66667	
116.666664	126.666664	142.66667	152.66667	162.0	164.66667	161.0	153.66667	145.66667	142.33333	145.33333	154.33333	159.33333	152.0	142.0	134.33333	128.33333	128.0	132.0	150.0	170.66667	170.33333	157.33333	135.66667	138.0	150.33333	153.66667	156.33333	152.66667	142.66667	140.33333	145.66667	158.33333	167.33333	164.33333	157.66667	
110.666664	119.333336	136.0	146.33333	155.0	161.66667	165.0	162.0	154.66667	156.33333	160.33333	165.33333	167.33333	160.33333	148.66667	138.0	129.66667	133.0	141.66667	151.33333	168.0	171.33333	159.66667	140.33333	131.33333	139.66667	153.33333	161.66667	166.33333	162.0	159.0	162.66667	171.33333	170.33333	163.66667	155.33333	
102.666664	111.0	129.66667	140.66667	151.66667	164.0	171.66667	171.0	171.33333	168.33333	170.66667	177.0	169.66667	157.33333	149.0	143.0	141.66667	144.66667	145.0	149.33333	166.66667	172.0	156.66667	137.33333	134.33333	138.0	152.33333	163.0	172.0	175.0	176.33333	178.66667	177.66667	172.0	164.0	154.33333	
95.333336	106.666664	127.666664	139.33333	150.66667	161.66667	171.66667	176.66667	180.66667	181.66667	177.33333	176.33333	168.33333	160.66667	156.0	157.33333	152.33333	147.0	137.0	145.0	165.66667	170.33333	158.66667	137.0	133.66667	144.33333	156.66667	163.0	170.66667	180.0	185.0	186.66667	178.66667	171.66667	165.33333	154.0	
90.666664	101.333336	122.333336	135.33333	146.33333	159.66667	172.0	179.33333	183.66667	185.0	177.0	174.66667	170.0	166.0	170.66667	171.33333	157.66667	145.0	129.66667	141.0	162.33333	171.0	162.66667	140.0	131.33333	151.33333	166.33333	173.33333	175.0	178.0	184.66667	181.33333	176.0	169.66667	163.0	152.66667	
84.333336	95.333336	117.0	129.33333	140.33333	155.0	168.33333	176.33333	185.66667	189.66667	181.0	177.66667	175.0	175.33333	182.0	175.0	147.33333	134.0	123.333336	142.0	166.0	173.66667	162.0	141.33333	126.0	145.0	175.33333	183.33333	183.66667	184.0	184.0	180.33333	174.33333	169.33333	162.0	148.66667	
83.666664	87.333336	110.0	124.0	135.66667	148.33333	162.0	172.0	182.0	187.33333	184.0	181.33333	178.33333	181.0	178.0	157.33333	130.66667	135.33333	127.666664	140.66667	168.0	182.66667	163.0	141.66667	130.66667	139.0	170.0	188.66667	189.0	186.0	184.33333	183.66667	175.66667	167.33333	156.66667	143.66667	
89.0	83.0	102.666664	120.666664	132.33333	145.66667	157.0	168.0	178.66667	187.0	189.66667	189.66667	187.33333	182.0	169.0	144.33333	128.33333	138.33333	135.66667	138.66667	160.0	175.33333	159.33333	138.0	130.0	135.0	155.0	183.0	192.66667	187.66667	183.33333	180.0	174.0	166.33333	152.33333	139.66667	
92.0	86.0	97.666664	121.333336	131.66667	141.33333	152.0	161.33333	171.0	180.66667	188.66667	192.0	189.33333	174.33333	160.66667	140.66667	128.0	139.33333	124.333336	122.333336	142.0	151.66667	142.33333	119.333336	121.666664	137.33333	145.66667	174.66667	187.66667	184.0	181.0	174.66667	170.0	161.66667	149.33333	138.33333	
93.666664	91.333336	94.0	121.0	135.33333	141.33333	148.66667	156.0	164.66667	173.0	182.0	189.0	183.33333	171.33333	160.0	143.66667	130.0	131.66667	98.333336	107.666664	127.0	135.66667	127.0	112.666664	125.666664	131.66667	143.0	167.33333	180.0	179.33333	174.66667	168.66667	163.0	157.0	144.66667	140.0	
92.666664	92.666664	92.666664	112.0	132.0	142.66667	146.66667	152.0	161.66667	169.33333	175.33333	179.33333	179.0	169.0	165.0	153.33333	132.33333	134.0	127.666664	134.66667	130.33333	133.33333	139.66667	136.0	138.0	135.66667	151.66667	164.0	174.0	175.0	169.66667	162.66667	157.0	149.0	144.0	142.0	
