118.0	131.33333	157.0	162.33333	150.66667	145.0	135.33333	107.666664	110.0	122.333336	125.0	124.0	125.666664	128.66667	132.33333	132.33333	131.33333	128.0	123.333336	116.666664	113.333336	111.666664	110.666664	110.0	108.666664	107.333336	107.333336	104.0	93.666664	80.666664	78.0	108.0	115.333336	119.333336	107.666664	86.666664	
131.33333	152.0	162.66667	157.66667	158.33333	128.33333	113.0	118.0	122.666664	127.0	126.666664	126.0	130.0	132.66667	134.66667	134.0	131.33333	127.333336	123.333336	117.333336	114.0	113.333336	113.0	111.666664	111.333336	109.333336	108.0	108.0	102.666664	96.0	75.0	80.0	101.666664	112.0	104.0	86.333336	
159.0	168.33333	160.33333	142.66667	124.0	111.333336	123.0	128.66667	130.0	135.66667	135.33333	133.33333	136.0	137.66667	136.0	135.66667	132.0	128.33333	125.333336	119.666664	115.0	114.0	113.666664	113.333336	111.666664	108.333336	106.666664	108.0	104.0	100.666664	92.0	76.333336	79.666664	101.333336	103.0	93.666664	
159.33333	162.66667	145.66667	117.666664	122.333336	126.666664	132.66667	134.33333	134.66667	137.66667	138.33333	139.66667	144.0	143.66667	137.0	135.33333	133.66667	129.33333	124.666664	118.666664	115.0	114.333336	113.0	112.0	112.0	109.333336	107.333336	106.666664	103.666664	101.666664	95.0	94.666664	74.666664	80.0	94.333336	106.333336	
144.33333	145.33333	131.33333	128.33333	132.66667	132.66667	135.0	139.33333	139.33333	142.0	144.33333	145.0	146.66667	149.66667	144.0	136.66667	134.66667	130.0	122.666664	117.333336	115.0	113.0	111.0	110.666664	109.333336	109.666664	108.333336	108.666664	107.0	103.333336	101.0	98.0	90.666664	81.333336	88.666664	110.0	
115.333336	115.0	126.0	138.0	141.33333	137.66667	139.66667	144.33333	146.0	147.0	147.33333	147.33333	145.0	147.66667	142.33333	136.66667	135.33333	130.0	124.0	119.333336	116.666664	114.333336	112.333336	111.666664	108.666664	108.333336	109.0	110.0	109.0	106.0	104.666664	102.0	94.333336	93.333336	84.666664	102.333336	
93.333336	115.666664	131.33333	143.33333	142.33333	142.0	144.33333	146.33333	145.66667	143.33333	144.66667	144.66667	141.66667	141.33333	138.33333	135.66667	131.33333	128.0	124.333336	121.0	119.0	117.666664	116.333336	114.333336	110.333336	108.333336	107.333336	107.333336	107.0	106.666664	106.0	104.333336	101.0	96.0	91.666664	83.0	
93.333336	120.666664	134.33333	140.66667	140.66667	143.66667	147.0	144.33333	142.0	140.66667	144.66667	142.33333	139.33333	138.0	138.0	137.0	130.66667	127.333336	124.0	122.333336	120.333336	118.333336	119.333336	117.666664	115.333336	113.0	109.0	105.0	103.666664	105.333336	103.0	99.333336	96.333336	97.666664	97.0	78.0	
97.666664	118.666664	132.0	138.33333	141.0	142.33333	135.0	127.0	125.333336	130.66667	140.0	144.66667	142.66667	138.33333	140.33333	144.0	137.33333	132.33333	126.333336	122.666664	120.0	119.0	121.666664	121.0	119.333336	118.333336	115.666664	109.0	103.333336	100.666664	98.333336	96.333336	95.333336	96.333336	102.0	84.333336	
97.0	118.666664	131.33333	135.33333	133.0	127.666664	118.666664	110.0	106.0	110.666664	117.333336	120.666664	121.333336	120.666664	126.666664	138.33333	137.33333	138.33333	134.0	127.333336	120.333336	120.333336	124.0	123.333336	119.333336	112.0	101.333336	90.666664	78.0	71.333336	73.666664	79.666664	88.0	96.0	100.0	88.333336	
99.666664	118.666664	128.33333	130.66667	123.666664	122.333336	132.33333	140.0	143.0	144.66667	137.33333	124.0	110.333336	100.333336	99.666664	121.666664	137.33333	143.33333	133.33333	127.333336	121.333336	121.666664	122.666664	121.666664	110.666664	91.333336	75.0	61.666668	57.333332	69.0	78.333336	79.666664	76.333336	86.333336	97.0	91.333336	
