61.333332	47.666668	43.666668	55.333332	129.0	191.33333	226.33333	238.66667	241.33333	242.66667	241.33333	237.66667	237.66667	238.33333	237.33333	234.33333	227.0	225.0	226.66667	230.33333	236.0	236.33333	233.0	225.0	212.33333	200.66667	190.33333	189.0	182.0	181.33333	175.33333	151.0	97.333336	70.333336	59.666668	67.666664	
47.333332	45.666668	40.333332	107.0	189.33333	221.33333	236.33333	239.33333	241.0	243.0	239.66667	236.66667	234.0	232.33333	230.66667	221.0	218.33333	223.0	224.0	226.0	229.66667	229.33333	221.0	207.66667	199.33333	189.0	183.66667	183.0	178.33333	174.0	171.66667	159.66667	114.666664	61.333332	42.0	45.333332	
45.666668	38.666668	79.333336	180.33333	212.0	223.0	233.33333	236.33333	235.0	235.33333	231.0	228.66667	226.66667	224.66667	220.66667	213.33333	209.33333	214.66667	214.33333	212.66667	215.33333	212.33333	197.66667	189.66667	186.0	179.0	176.33333	175.66667	169.66667	170.0	167.33333	166.66667	143.0	73.333336	41.333332	36.333332	
46.0	61.0	152.33333	208.33333	215.0	219.33333	224.33333	227.33333	225.33333	223.66667	218.0	215.0	215.66667	211.0	206.66667	199.33333	203.66667	204.33333	199.33333	195.66667	199.33333	197.0	188.33333	182.66667	181.0	176.33333	172.33333	167.66667	168.33333	167.66667	163.33333	167.0	162.66667	100.333336	45.333332	32.333332	
53.0	111.0	194.0	211.66667	212.66667	213.66667	212.66667	218.0	213.66667	212.0	207.0	202.66667	200.33333	199.33333	196.33333	191.0	201.0	200.66667	193.33333	191.33333	197.33333	193.66667	186.0	183.0	184.66667	177.66667	172.33333	172.33333	163.33333	155.66667	156.33333	163.0	161.66667	126.0	65.0	36.666668	
68.333336	157.66667	202.0	209.66667	210.33333	209.66667	203.33333	206.33333	208.33333	208.33333	204.0	199.0	195.33333	193.66667	191.33333	191.0	197.33333	197.0	192.33333	201.33333	202.66667	200.33333	197.66667	195.0	188.33333	180.33333	174.33333	174.33333	159.33333	138.0	140.0	159.0	162.66667	143.33333	94.666664	47.333332	
100.333336	183.33333	195.33333	203.66667	207.33333	207.0	205.66667	209.0	210.66667	210.66667	211.0	209.0	202.0	199.0	194.0	194.0	202.0	208.66667	211.33333	216.33333	217.33333	217.66667	215.66667	203.33333	189.33333	181.0	173.0	166.66667	154.66667	136.66667	143.0	157.33333	164.33333	151.66667	122.0	75.333336	
142.0	191.0	190.66667	198.66667	202.0	210.33333	214.0	220.0	222.0	222.0	220.33333	219.0	216.0	213.0	207.33333	207.33333	213.0	218.0	218.0	219.0	224.33333	225.33333	217.0	202.66667	189.66667	182.0	174.0	164.33333	152.0	139.66667	148.0	158.33333	157.0	149.66667	142.33333	107.0	
172.66667	191.0	188.0	187.66667	198.33333	207.66667	215.66667	225.0	234.0	233.33333	231.0	229.66667	223.66667	215.66667	213.33333	214.66667	216.66667	218.0	215.33333	217.0	214.66667	205.33333	191.0	176.33333	173.66667	179.33333	175.33333	162.0	152.33333	151.0	153.0	156.0	144.33333	142.33333	151.66667	135.33333	
187.0	193.0	185.0	181.0	193.0	204.66667	214.33333	223.66667	228.33333	225.0	226.66667	227.33333	224.0	219.33333	217.33333	217.33333	217.66667	213.0	203.33333	191.66667	181.33333	173.33333	167.66667	167.0	174.66667	181.0	183.0	178.33333	166.66667	163.66667	159.33333	150.33333	140.0	138.0	142.0	139.66667	
193.33333	197.0	190.33333	189.0	188.0	196.33333	206.33333	210.0	213.33333	212.66667	207.0	204.66667	207.33333	213.33333	216.0	217.66667	208.0	192.66667	175.66667	160.0	151.0	145.66667	140.0	144.0	152.66667	156.33333	160.66667	173.33333	174.66667	180.66667	175.33333	158.33333	147.0	136.33333	129.33333	122.333336	
192.0	198.33333	196.0	193.33333	192.33333	209.0	213.33333	206.33333	192.66667	185.33333	176.0	176.66667	186.66667	191.66667	189.66667	187.66667	180.66667	168.66667	145.66667	129.66667	120.333336	112.0	97.666664	97.666664	105.666664	115.0	123.333336	138.0	145.0	161.0	171.66667	161.0	147.33333	135.33333	130.33333	126.0	
188.66667	191.66667	196.33333	205.0	208.33333	211.0	199.66667	184.66667	157.0	148.33333	148.33333	153.66667	161.0	162.0	159.66667	157.66667	146.0	136.0	117.666664	103.0	98.0	89.333336	80.666664	75.666664	71.333336	78.333336	89.333336	100.333336	113.0	127.0	139.0	150.66667	147.0	136.66667	135.0	133.33333	
173.33333	177.66667	195.66667	199.66667	184.0	173.0	154.0	128.33333	98.333336	100.666664	114.0	121.666664	126.0	136.66667	135.33333	137.0	125.0	108.333336	101.333336	96.666664	92.666664	87.0	83.666664	71.333336	60.666668	59.666668	62.666668	73.666664	90.0	98.333336	102.666664	121.333336	145.0	142.33333	141.0	140.0	
157.66667	169.33333	179.33333	154.33333	128.0	117.0	95.666664	76.666664	70.666664	76.0	85.666664	98.0	106.0	115.0	123.0	131.66667	117.333336	99.666664	95.333336	89.666664	84.666664	84.0	68.0	47.666668	50.666668	57.666668	68.333336	70.0	69.333336	82.333336	81.333336	89.666664	123.0	130.66667	135.0	145.33333	
160.33333	168.33333	155.33333	120.333336	97.666664	91.0	78.666664	71.333336	78.0	87.333336	91.0	94.0	98.666664	109.0	133.0	146.66667	123.333336	93.666664	80.0	76.666664	76.0	71.333336	56.333332	57.0	50.0	47.0	48.0	67.333336	81.666664	79.0	80.666664	84.666664	101.0	121.333336	131.33333	144.33333	
168.33333	160.66667	124.0	105.0	94.666664	77.666664	68.0	61.0	64.666664	72.666664	86.666664	93.666664	92.666664	112.333336	157.33333	169.0	150.0	113.666664	75.333336	64.333336	63.0	59.333332	63.666668	76.333336	55.333332	36.0	41.333332	66.0	72.666664	75.333336	83.333336	92.333336	104.333336	123.0	136.33333	142.0	
173.33333	150.0	106.333336	108.0	93.333336	70.333336	54.333332	46.666668	44.333332	55.333332	61.0	74.0	80.666664	122.0	191.33333	210.66667	192.33333	146.33333	91.333336	70.666664	68.666664	71.0	76.666664	103.333336	92.0	66.666664	72.0	103.0	103.666664	92.0	93.333336	98.666664	109.666664	131.33333	138.33333	141.33333	
172.33333	148.66667	113.666664	106.333336	80.666664	92.333336	72.0	40.666668	38.666668	56.666668	58.333332	65.333336	77.666664	140.33333	219.0	234.33333	215.33333	168.33333	116.333336	99.0	109.333336	114.333336	122.333336	135.0	131.0	124.0	125.333336	116.666664	112.333336	129.0	120.333336	115.333336	132.66667	147.66667	146.0	141.33333	
170.33333	153.66667	128.66667	105.666664	93.666664	119.666664	105.666664	75.666664	78.666664	91.333336	81.666664	96.333336	121.333336	168.0	227.33333	238.0	212.66667	164.33333	137.66667	132.0	130.33333	132.66667	128.33333	120.333336	114.666664	108.0	106.666664	109.666664	124.0	133.66667	133.33333	140.33333	156.66667	163.66667	155.66667	145.33333	
172.33333	164.33333	144.66667	141.66667	151.0	146.33333	140.0	128.33333	125.333336	113.0	116.333336	131.0	154.33333	186.0	226.0	238.0	204.33333	160.66667	146.0	150.33333	142.33333	123.333336	119.333336	128.66667	130.66667	131.33333	132.33333	132.33333	135.66667	134.66667	146.33333	174.66667	181.0	178.33333	165.66667	150.66667	
176.0	175.0	165.33333	179.66667	182.0	159.0	144.66667	134.66667	131.66667	126.333336	121.333336	131.0	170.33333	194.66667	225.0	239.66667	213.66667	178.66667	153.66667	147.33333	145.0	146.0	119.0	115.0	132.0	146.33333	152.0	149.66667	142.0	153.66667	182.66667	202.33333	198.33333	187.33333	170.33333	149.66667	
182.66667	191.33333	188.0	180.33333	178.66667	173.0	172.66667	166.66667	155.0	138.0	122.333336	151.66667	181.66667	203.66667	229.66667	240.0	221.66667	193.0	161.66667	146.66667	144.0	161.33333	161.33333	135.0	122.333336	129.66667	137.0	143.66667	162.66667	188.33333	202.66667	201.0	188.33333	175.0	158.33333	135.66667	
188.33333	203.66667	208.0	184.33333	169.66667	184.33333	189.0	174.33333	151.66667	131.66667	150.0	180.33333	186.66667	213.0	238.33333	241.0	222.33333	194.66667	169.66667	141.0	142.33333	167.0	188.33333	186.66667	177.0	170.33333	176.33333	186.33333	196.0	199.66667	192.0	181.33333	163.33333	150.0	141.0	127.0	
188.0	211.33333	224.66667	213.66667	191.33333	179.0	165.66667	153.33333	144.33333	164.0	194.66667	193.0	188.0	202.0	208.0	202.66667	191.0	171.33333	156.66667	138.0	129.33333	163.33333	195.33333	202.33333	202.0	202.66667	200.33333	199.0	192.33333	182.33333	162.66667	156.0	143.0	129.66667	128.0	121.0	
186.66667	210.66667	224.66667	230.66667	220.33333	198.66667	182.66667	179.66667	191.66667	210.0	213.0	193.66667	174.33333	159.0	149.33333	141.0	124.333336	108.0	112.0	136.66667	144.66667	153.33333	193.66667	205.0	206.33333	203.0	199.0	191.33333	175.33333	160.0	144.0	135.0	120.333336	110.666664	116.333336	111.333336	
176.33333	199.33333	212.66667	217.0	216.33333	218.33333	217.66667	218.0	222.0	220.66667	214.33333	189.66667	148.33333	119.0	108.0	100.0	84.0	70.666664	72.666664	99.0	127.333336	144.33333	178.33333	198.66667	202.66667	198.33333	192.0	183.66667	165.66667	152.66667	134.0	123.333336	106.666664	103.333336	111.0	107.666664	
168.66667	182.0	192.0	192.66667	197.0	207.0	218.33333	227.0	226.0	221.66667	209.0	162.33333	96.666664	64.0	77.333336	81.0	73.0	44.333332	27.0	43.666668	83.333336	119.666664	162.33333	183.66667	191.33333	192.33333	186.66667	176.0	163.33333	150.33333	131.0	118.0	106.333336	107.333336	112.333336	106.0	
163.0	169.0	179.0	177.0	187.66667	204.0	214.66667	220.0	219.66667	211.66667	193.0	131.0	59.0	31.0	55.333332	76.0	65.666664	47.0	35.0	46.333332	76.0	116.0	165.33333	171.0	179.0	183.0	180.0	170.66667	160.66667	147.0	134.0	119.333336	110.333336	112.0	114.0	103.333336	
161.33333	163.66667	171.0	174.66667	189.66667	202.33333	207.66667	208.0	206.33333	195.66667	184.66667	151.33333	88.0	65.0	76.0	66.0	56.333332	61.666668	65.0	65.666664	72.333336	123.0	178.66667	181.66667	176.66667	179.0	174.66667	169.0	157.33333	146.33333	138.33333	124.666664	120.666664	121.333336	115.333336	102.666664	
163.33333	161.33333	167.66667	174.66667	186.33333	195.66667	200.0	200.0	197.66667	190.66667	200.0	190.33333	129.33333	114.666664	126.666664	97.666664	84.0	105.666664	106.333336	102.0	119.333336	157.0	184.0	192.33333	189.0	179.33333	171.33333	161.66667	152.33333	144.0	138.33333	130.0	126.333336	121.666664	114.666664	101.666664	
161.0	161.66667	167.66667	174.66667	181.0	187.0	192.66667	194.33333	192.66667	200.0	215.33333	206.0	180.33333	168.33333	163.33333	134.0	133.33333	148.33333	148.0	150.66667	161.66667	175.33333	183.0	187.33333	187.66667	182.0	165.0	154.33333	146.0	137.33333	133.66667	130.0	128.66667	124.666664	114.333336	105.0	
156.33333	158.33333	169.33333	176.33333	176.33333	181.66667	185.33333	187.33333	188.66667	205.0	214.33333	208.0	194.66667	182.66667	166.0	146.0	154.0	161.0	155.0	158.33333	166.66667	172.0	167.33333	167.0	170.0	174.0	159.0	143.33333	138.0	132.0	133.0	131.33333	126.333336	120.0	108.666664	106.666664	
154.66667	151.0	167.66667	177.0	178.0	180.0	182.33333	181.33333	190.33333	203.33333	201.0	198.33333	189.33333	178.33333	164.66667	150.33333	162.66667	163.66667	153.66667	149.0	150.33333	152.0	142.66667	145.0	150.33333	152.66667	149.66667	133.0	127.0	125.666664	124.666664	125.0	121.666664	113.666664	106.666664	104.0	
153.33333	151.66667	168.0	178.66667	179.33333	179.0	174.66667	177.0	194.33333	191.33333	185.33333	179.0	170.66667	164.66667	163.66667	166.33333	174.0	164.66667	141.0	127.333336	120.333336	115.333336	111.333336	110.333336	113.333336	117.666664	123.333336	124.0	126.333336	119.666664	112.0	111.0	114.333336	113.333336	114.0	109.666664	
153.0	154.66667	164.33333	176.33333	177.0	173.0	167.0	172.66667	183.66667	171.0	159.66667	154.66667	144.0	139.0	128.66667	137.0	142.66667	117.666664	90.333336	86.666664	84.333336	81.0	80.666664	75.666664	76.333336	86.0	97.0	111.0	136.33333	132.33333	112.666664	107.0	111.666664	116.0	116.666664	109.333336	
153.66667	157.0	160.66667	171.66667	176.0	168.66667	164.33333	166.0	158.0	138.0	125.0	124.333336	115.333336	96.333336	86.0	88.666664	84.333336	85.666664	94.0	92.333336	80.666664	68.333336	59.333332	50.333332	48.0	59.333332	79.333336	110.666664	145.0	140.66667	116.666664	112.666664	116.0	118.666664	118.0	106.0	
150.33333	154.33333	159.66667	164.66667	167.66667	167.33333	168.66667	161.0	136.0	108.333336	96.0	88.0	79.333336	106.0	133.33333	137.0	125.333336	121.333336	127.333336	133.33333	132.66667	122.666664	107.0	88.0	67.333336	55.0	71.0	103.666664	140.0	131.66667	118.0	118.666664	120.333336	119.333336	114.333336	103.333336	
149.33333	152.66667	160.0	162.0	162.0	166.33333	177.33333	165.0	125.666664	88.333336	72.666664	89.0	127.0	152.33333	141.0	128.0	121.333336	119.333336	117.666664	116.666664	113.0	116.666664	120.666664	116.333336	110.666664	105.0	100.666664	102.333336	122.666664	114.666664	111.0	115.0	117.333336	115.0	108.333336	97.0	
143.66667	148.0	160.33333	161.66667	159.66667	164.0	175.66667	163.33333	121.0	96.666664	110.333336	147.0	154.66667	138.66667	121.0	114.666664	115.666664	109.333336	109.666664	107.666664	108.0	113.0	124.666664	129.66667	134.0	135.0	124.666664	108.333336	103.0	99.0	101.333336	109.666664	113.0	111.0	102.333336	90.0	
122.0	139.66667	153.66667	160.0	158.33333	161.33333	166.33333	151.66667	123.333336	140.66667	165.66667	171.0	157.66667	131.0	117.0	114.0	121.0	121.0	131.66667	126.666664	118.333336	119.666664	128.66667	131.66667	136.33333	136.33333	132.0	125.333336	111.666664	95.333336	89.0	97.666664	109.333336	107.0	96.666664	83.666664	
165.66667	137.0	143.66667	153.66667	157.33333	158.0	154.0	134.33333	123.0	156.0	170.33333	169.33333	161.0	142.0	131.0	143.66667	157.33333	159.66667	158.33333	150.66667	140.33333	130.66667	135.66667	139.66667	142.0	139.66667	142.66667	134.66667	119.333336	98.0	86.333336	94.666664	103.666664	101.666664	90.0	77.0	
