66.0	51.0	42.666668	40.0	48.666668	69.333336	94.0	124.666664	151.0	169.66667	178.0	182.0	186.33333	190.33333	194.0	194.0	194.0	194.33333	195.0	193.33333	190.0	185.66667	178.33333	169.66667	164.66667	139.66667	127.333336	128.0	110.666664	101.333336	80.333336	60.0	64.666664	64.333336	83.0	94.666664	
62.666668	65.333336	51.333332	47.666668	62.333332	91.0	121.666664	152.33333	171.0	182.66667	187.33333	188.33333	189.33333	193.33333	199.66667	201.33333	201.33333	201.33333	201.66667	197.33333	195.0	191.66667	185.33333	177.33333	169.33333	144.0	135.33333	136.33333	119.0	110.0	94.666664	72.333336	70.666664	73.666664	91.0	96.0	
66.666664	76.666664	66.333336	69.333336	88.666664	117.333336	144.0	168.0	182.33333	190.0	192.33333	193.66667	194.33333	197.66667	202.33333	204.33333	205.66667	205.66667	203.0	198.0	195.66667	193.33333	188.33333	184.33333	177.33333	154.66667	141.33333	144.0	132.33333	122.333336	107.666664	88.333336	82.0	81.666664	93.666664	97.333336	
71.666664	88.333336	88.0	88.0	106.666664	130.0	154.33333	174.33333	185.66667	191.66667	196.66667	198.66667	200.66667	202.33333	203.33333	205.33333	204.66667	203.0	200.0	197.66667	196.33333	194.66667	191.33333	188.66667	183.0	164.66667	144.33333	141.0	135.0	128.33333	120.333336	104.666664	94.333336	89.333336	95.333336	102.666664	
81.666664	96.0	95.666664	99.333336	119.333336	141.33333	164.33333	179.66667	188.0	193.66667	199.0	201.66667	203.0	203.66667	204.0	205.0	204.33333	201.0	197.0	196.0	196.66667	194.66667	191.0	187.66667	186.33333	174.33333	154.66667	138.66667	133.33333	131.33333	130.66667	120.0	104.666664	90.333336	92.333336	99.333336	
79.0	90.333336	100.666664	117.0	133.66667	155.0	172.33333	181.66667	189.66667	196.0	201.0	201.66667	202.66667	202.33333	203.33333	203.66667	202.33333	200.66667	196.66667	197.0	195.33333	192.0	186.66667	182.33333	183.33333	177.33333	167.33333	153.0	143.33333	138.0	133.0	128.66667	111.0	90.0	92.666664	101.0	
64.0	83.0	114.0	133.66667	145.66667	164.66667	175.0	183.0	190.66667	195.0	198.33333	198.66667	198.66667	198.66667	201.0	201.66667	200.66667	199.33333	196.66667	195.66667	192.0	187.66667	183.66667	180.66667	178.33333	175.33333	170.0	164.0	153.66667	144.33333	137.0	133.0	118.666664	92.0	90.666664	102.333336	
55.666668	86.666664	127.0	144.33333	153.66667	168.66667	174.66667	182.66667	187.66667	191.33333	194.0	193.33333	194.0	196.33333	199.66667	201.66667	202.0	200.66667	198.33333	196.33333	192.0	187.0	184.33333	181.0	176.33333	173.0	169.33333	166.66667	161.66667	153.66667	147.0	137.33333	122.0	94.666664	87.333336	98.0	
64.0	95.0	131.33333	149.0	158.66667	170.33333	173.33333	180.33333	184.0	187.0	189.66667	191.33333	193.66667	196.33333	200.66667	204.66667	205.66667	203.33333	199.33333	196.33333	193.33333	190.33333	188.66667	183.66667	179.0	175.33333	172.33333	170.0	166.0	160.33333	155.33333	144.0	122.666664	94.0	87.0	98.666664	
83.333336	107.333336	133.0	152.0	162.33333	171.0	171.66667	177.0	183.0	185.0	186.66667	190.66667	196.33333	199.66667	203.0	206.66667	207.33333	205.66667	202.33333	199.33333	197.0	195.66667	194.33333	190.0	185.33333	182.33333	176.66667	171.66667	168.0	166.66667	163.33333	150.33333	124.666664	93.666664	84.333336	99.666664	
90.0	113.0	133.33333	149.33333	163.66667	170.66667	171.33333	175.33333	180.0	182.0	185.0	191.66667	200.0	204.33333	207.33333	208.66667	209.0	208.33333	206.33333	202.33333	200.66667	198.33333	196.0	194.33333	187.33333	177.33333	165.0	156.0	143.0	133.0	132.0	133.33333	122.0	97.666664	83.0	91.0	
91.666664	116.333336	135.33333	148.0	161.33333	166.33333	171.33333	177.0	180.0	181.66667	185.66667	192.66667	202.66667	207.66667	208.33333	206.66667	206.66667	207.33333	206.0	202.0	199.33333	192.33333	186.33333	181.66667	154.0	130.33333	113.0	100.0	86.333336	83.0	83.666664	85.666664	86.666664	85.333336	73.0	77.333336	
94.0	114.333336	134.0	144.0	154.0	163.33333	172.0	173.0	172.0	172.33333	174.0	177.33333	184.66667	191.33333	198.0	198.66667	201.0	201.0	202.66667	197.0	189.33333	180.66667	164.66667	145.66667	105.0	93.0	94.0	98.666664	109.333336	120.666664	122.0	114.333336	92.0	73.333336	73.666664	75.333336	
93.0	112.0	129.66667	140.66667	150.66667	157.33333	148.33333	134.66667	120.666664	114.0	116.0	119.666664	127.666664	133.33333	151.66667	174.33333	187.33333	191.66667	194.33333	188.33333	180.66667	168.0	141.66667	124.0	112.333336	121.666664	138.0	156.0	159.0	154.0	152.0	141.0	116.0	89.0	90.666664	73.333336	
95.0	114.666664	128.66667	139.66667	135.0	114.333336	100.666664	96.333336	98.0	104.0	113.0	115.666664	122.333336	122.333336	123.666664	148.0	170.66667	182.0	192.66667	189.66667	178.66667	165.33333	161.0	145.0	149.33333	165.33333	166.33333	157.66667	143.33333	138.66667	139.0	134.33333	122.333336	97.333336	74.666664	55.333332	
107.666664	122.0	129.0	126.0	104.333336	103.666664	126.666664	143.66667	156.66667	166.33333	168.66667	163.33333	157.0	151.66667	142.66667	161.33333	181.66667	180.33333	186.66667	185.66667	171.66667	156.66667	189.66667	165.33333	155.33333	144.33333	124.0	108.0	101.333336	93.666664	93.666664	101.0	114.0	106.0	88.666664	69.333336	
118.0	125.0	130.33333	121.0	107.666664	132.33333	153.0	156.0	155.33333	156.33333	158.66667	156.0	153.66667	153.33333	150.0	155.33333	151.66667	149.0	169.66667	181.0	170.66667	146.66667	172.0	146.0	114.666664	95.333336	90.666664	96.0	93.333336	77.333336	65.333336	66.0	97.0	106.666664	99.666664	88.0	
112.0	125.333336	137.0	132.33333	125.666664	138.0	147.0	127.666664	116.0	113.333336	114.666664	107.666664	115.0	123.0	137.0	145.66667	142.66667	147.66667	166.33333	176.66667	167.66667	146.66667	158.33333	136.0	117.666664	124.0	146.33333	156.33333	153.33333	142.0	128.66667	112.666664	115.666664	119.333336	114.0	102.333336	
120.0	132.0	131.0	117.0	122.666664	131.0	111.666664	73.333336	73.0	88.333336	117.666664	126.0	141.66667	139.33333	142.0	155.33333	160.66667	150.66667	153.33333	163.66667	160.33333	146.33333	159.33333	146.0	132.66667	142.33333	152.0	158.66667	161.66667	156.66667	147.33333	142.33333	144.66667	143.0	130.0	115.666664	
132.33333	134.0	129.0	124.0	124.333336	123.666664	98.666664	99.0	123.666664	143.66667	161.0	170.66667	173.0	169.0	159.33333	166.66667	170.66667	144.33333	143.33333	158.33333	156.33333	144.0	142.66667	146.0	139.0	141.66667	144.66667	146.33333	148.33333	153.33333	156.66667	160.66667	164.0	155.66667	135.0	119.333336	
133.0	135.0	136.33333	140.33333	139.66667	137.0	135.0	147.33333	156.0	160.0	160.0	163.0	170.0	168.33333	155.66667	150.0	148.33333	136.33333	142.66667	155.66667	157.33333	146.0	133.0	136.33333	142.0	154.66667	163.33333	164.66667	159.33333	161.33333	167.66667	166.33333	161.66667	155.33333	140.66667	126.0	
133.33333	138.66667	144.33333	156.0	157.66667	157.0	157.0	159.0	157.66667	155.0	151.33333	150.33333	153.66667	153.33333	146.66667	144.0	142.33333	145.66667	151.0	160.33333	165.33333	156.0	138.33333	134.0	135.33333	151.66667	171.33333	178.33333	178.33333	175.0	174.66667	171.66667	161.0	152.66667	143.66667	129.33333	
133.33333	139.0	144.33333	154.66667	162.0	169.33333	173.0	171.0	163.33333	158.33333	157.0	155.33333	157.33333	157.66667	157.0	155.66667	153.66667	152.66667	152.33333	165.66667	173.33333	167.33333	145.66667	132.0	139.0	153.66667	168.66667	181.33333	187.33333	187.33333	186.66667	183.0	169.33333	153.33333	144.33333	133.0	
135.0	139.0	142.33333	154.0	169.33333	172.66667	172.66667	174.33333	174.66667	174.0	173.66667	172.0	171.0	173.33333	174.33333	164.33333	147.66667	139.66667	146.0	169.66667	182.33333	178.33333	159.33333	131.33333	132.33333	158.33333	174.66667	182.33333	189.0	192.66667	192.66667	188.0	175.66667	159.0	146.0	131.33333	
133.33333	137.66667	142.0	155.66667	169.0	170.0	171.0	177.0	187.33333	192.66667	190.33333	187.0	184.0	182.66667	177.33333	153.0	134.0	130.33333	145.0	175.0	194.0	193.0	170.33333	138.66667	131.0	153.66667	170.33333	178.66667	186.0	191.33333	193.0	188.66667	179.66667	166.66667	148.66667	131.33333	
132.66667	136.33333	141.66667	157.0	165.33333	166.66667	174.66667	181.66667	191.66667	201.33333	201.66667	197.0	186.33333	174.66667	165.0	142.0	136.66667	140.33333	154.66667	182.66667	201.66667	201.66667	171.66667	140.33333	132.0	147.66667	164.66667	166.33333	173.66667	184.0	187.33333	186.33333	178.0	167.33333	149.66667	134.0	
132.33333	133.66667	142.0	155.66667	162.33333	171.0	180.66667	183.33333	186.66667	195.66667	202.33333	195.33333	174.0	165.33333	167.0	146.33333	143.66667	145.0	149.66667	166.33333	186.33333	185.33333	155.0	129.0	124.666664	140.0	158.33333	162.66667	158.33333	170.0	180.33333	182.33333	178.0	168.66667	151.0	133.0	
132.66667	132.33333	142.66667	153.0	162.66667	175.0	181.66667	184.66667	187.0	193.0	194.0	179.0	162.66667	168.66667	171.66667	154.0	143.33333	139.0	130.0	141.33333	163.33333	160.0	137.66667	127.0	128.33333	139.66667	150.66667	161.33333	157.33333	155.66667	169.66667	175.0	172.0	165.33333	149.0	133.0	
132.0	130.33333	140.66667	149.33333	160.0	172.33333	181.0	185.33333	184.33333	188.0	181.0	164.66667	166.33333	176.33333	174.66667	164.33333	154.66667	154.0	147.33333	137.33333	140.0	134.66667	134.66667	141.66667	140.33333	142.33333	148.33333	159.0	162.0	152.66667	151.0	162.33333	163.0	159.66667	151.0	139.33333	
131.66667	131.33333	140.66667	147.66667	157.33333	170.33333	179.66667	182.33333	181.33333	181.33333	169.0	160.33333	172.66667	175.66667	173.0	168.33333	169.33333	173.0	176.0	166.66667	157.33333	153.33333	160.0	163.33333	154.0	153.0	157.0	159.0	162.0	159.33333	145.0	147.33333	158.33333	155.66667	150.33333	145.66667	
