44.666668	49.333332	55.333332	63.666668	72.333336	83.333336	99.666664	118.0	133.33333	145.0	139.33333	135.0	124.333336	103.666664	91.333336	90.333336	82.333336	78.0	75.0	61.333332	52.333332	48.666668	38.666668	43.333332	50.666668	57.0	62.666668	80.333336	101.0	110.333336	109.0	103.0	85.0	57.333332	42.0	44.333332	
50.0	51.333332	58.666668	59.333332	72.333336	93.333336	113.333336	128.66667	142.66667	152.33333	147.33333	135.66667	125.0	115.0	94.666664	88.666664	80.0	73.333336	70.333336	66.333336	64.666664	55.333332	48.333332	52.333332	57.0	66.0	81.666664	105.0	121.333336	124.0	118.0	111.0	103.666664	85.666664	62.666668	52.333332	
64.666664	71.333336	84.666664	92.666664	110.333336	130.66667	134.66667	145.66667	157.0	157.66667	149.66667	138.0	126.333336	121.0	106.333336	101.666664	92.0	74.666664	60.333332	67.666664	77.0	84.0	93.333336	98.0	99.333336	106.333336	114.0	120.0	123.333336	120.666664	114.666664	110.333336	107.666664	100.666664	79.666664	58.0	
99.0	106.666664	118.333336	126.333336	138.0	148.33333	149.33333	156.0	160.66667	157.33333	144.33333	136.33333	129.66667	127.0	113.666664	103.333336	102.0	96.0	79.333336	78.666664	82.666664	103.666664	130.0	135.0	128.66667	128.0	129.0	125.0	122.0	113.0	109.666664	109.0	103.0	97.666664	87.0	64.666664	
113.333336	115.0	119.0	127.0	137.66667	148.33333	153.0	153.33333	152.0	149.33333	146.33333	145.33333	137.33333	126.666664	117.0	110.0	106.0	101.0	102.666664	114.666664	126.0	133.66667	141.33333	140.66667	137.0	135.33333	129.66667	125.666664	123.0	115.666664	110.333336	107.0	99.666664	96.333336	86.333336	66.0	
108.666664	112.666664	117.333336	125.0	130.0	143.33333	155.0	154.33333	155.66667	151.66667	148.66667	146.66667	141.33333	134.66667	123.0	112.333336	110.333336	105.666664	116.666664	131.0	141.0	146.0	146.0	142.33333	136.0	131.0	129.0	123.666664	123.0	122.333336	114.333336	107.666664	103.0	98.666664	89.0	65.0	
105.666664	110.666664	116.333336	125.333336	134.0	143.66667	153.0	153.33333	152.66667	150.0	145.33333	144.0	142.66667	136.0	129.0	123.666664	122.333336	122.333336	134.0	143.0	148.33333	151.33333	151.33333	149.66667	141.33333	139.33333	135.0	126.333336	123.666664	121.0	111.666664	105.0	104.333336	100.333336	93.333336	65.666664	
104.666664	108.666664	117.0	127.0	134.66667	142.0	146.0	146.0	146.0	144.0	143.66667	144.0	136.0	130.0	125.666664	125.333336	125.333336	133.33333	144.0	152.33333	160.66667	159.0	157.33333	149.0	142.0	140.33333	131.33333	124.666664	123.0	119.333336	111.0	103.333336	101.666664	99.666664	96.0	74.0	
102.666664	109.0	118.666664	128.0	133.66667	136.0	141.66667	144.33333	143.33333	143.0	142.66667	142.66667	135.0	129.0	129.66667	131.33333	135.0	145.66667	151.66667	154.66667	156.0	154.33333	149.0	140.66667	135.0	132.33333	128.66667	127.0	128.66667	124.0	120.333336	114.0	103.666664	98.333336	96.666664	84.666664	
101.666664	108.333336	115.666664	126.333336	135.66667	139.0	144.66667	151.33333	150.33333	148.0	148.66667	146.33333	141.66667	136.66667	138.33333	140.66667	142.33333	146.0	152.0	150.33333	154.0	151.33333	145.66667	142.33333	138.66667	135.66667	131.33333	125.666664	119.333336	113.666664	114.666664	114.666664	104.333336	97.0	97.333336	95.0	
101.0	107.666664	113.666664	125.666664	138.33333	145.33333	145.0	147.0	149.0	148.33333	149.0	145.66667	146.66667	144.33333	143.66667	144.33333	143.66667	144.66667	150.66667	148.0	149.0	148.0	148.66667	144.0	134.0	120.666664	109.666664	103.333336	100.333336	98.0	104.666664	105.0	100.0	97.666664	102.333336	100.0	
