36.0	59.666668	91.666664	110.0	113.666664	119.0	134.33333	146.0	154.66667	159.66667	162.33333	165.66667	169.66667	172.33333	175.66667	176.66667	175.66667	177.66667	180.66667	185.0	188.0	185.33333	179.0	173.0	172.33333	170.66667	168.0	167.0	165.66667	166.0	166.0	165.0	160.0	149.0	146.33333	148.66667	
31.0	57.0	93.666664	110.666664	115.333336	122.666664	142.33333	155.0	162.0	166.66667	168.33333	170.0	173.66667	177.0	180.66667	181.0	182.0	185.66667	190.33333	197.0	200.33333	195.66667	186.33333	180.0	177.33333	174.0	171.0	169.0	167.0	165.66667	164.33333	165.66667	165.0	155.33333	147.0	146.0	
26.666666	56.0	95.0	109.666664	116.0	128.33333	151.33333	163.33333	169.33333	172.66667	173.0	174.0	178.0	180.66667	185.0	187.33333	190.33333	193.66667	197.66667	205.33333	208.33333	203.33333	195.33333	187.66667	183.0	177.33333	174.66667	172.33333	170.0	168.66667	165.66667	166.33333	166.66667	161.33333	152.33333	143.33333	
27.0	59.333332	98.0	111.666664	119.333336	133.0	157.0	167.66667	171.33333	175.0	176.33333	178.33333	182.33333	186.0	189.66667	193.0	199.33333	203.0	205.33333	208.0	209.0	206.66667	201.33333	194.66667	186.66667	180.66667	178.0	175.66667	173.33333	172.66667	170.66667	168.66667	168.0	162.66667	155.33333	144.0	
28.666666	56.666668	97.333336	115.333336	122.666664	134.66667	156.66667	168.0	172.0	175.66667	178.0	181.33333	186.0	189.66667	193.0	195.33333	202.33333	205.66667	208.0	208.33333	207.66667	206.66667	203.33333	197.66667	188.66667	183.33333	180.0	176.66667	174.0	174.66667	175.33333	171.66667	169.0	162.33333	151.0	135.66667	
31.0	54.666668	91.666664	119.333336	129.33333	139.66667	157.66667	168.33333	173.33333	178.33333	181.33333	184.33333	188.0	190.0	193.0	194.66667	199.66667	205.33333	210.33333	211.33333	209.33333	207.0	204.33333	197.33333	188.0	185.33333	184.66667	180.0	177.66667	179.0	179.66667	175.0	169.66667	160.33333	144.66667	128.33333	
34.666668	53.666668	91.333336	122.666664	134.66667	143.0	156.33333	169.0	176.0	180.66667	183.66667	185.66667	187.0	189.0	191.0	192.0	197.66667	206.33333	210.0	210.66667	209.33333	208.33333	204.0	196.66667	189.33333	187.0	184.66667	181.33333	181.33333	182.0	180.66667	177.66667	170.33333	158.66667	143.66667	129.0	
34.333332	52.0	92.0	125.333336	138.66667	146.33333	159.66667	172.33333	178.66667	183.0	184.66667	185.0	186.33333	188.0	190.0	191.0	196.33333	204.0	207.0	209.33333	209.33333	207.33333	203.33333	198.0	193.0	189.66667	184.66667	183.33333	183.33333	181.66667	178.66667	176.0	171.0	162.0	145.0	126.333336	
32.0	47.666668	91.333336	131.33333	145.0	153.66667	164.66667	174.66667	180.66667	184.33333	185.33333	185.0	187.33333	189.33333	191.66667	194.0	196.33333	201.66667	207.0	212.33333	216.33333	214.0	208.33333	204.0	198.33333	193.66667	187.66667	187.0	185.33333	180.66667	176.0	173.33333	171.33333	164.66667	153.33333	136.0	
29.666666	48.0	91.666664	134.0	147.66667	158.33333	168.33333	178.66667	183.33333	186.0	187.33333	186.66667	188.33333	188.66667	191.0	194.33333	197.33333	202.33333	207.66667	214.33333	219.0	219.0	215.33333	209.33333	201.0	193.0	187.33333	187.0	186.33333	180.33333	175.0	174.0	171.66667	165.66667	157.66667	148.66667	
28.666666	49.0	88.666664	122.0	134.66667	151.33333	165.33333	178.33333	183.66667	184.66667	187.33333	188.0	188.0	185.66667	188.66667	193.0	196.0	197.66667	202.0	206.66667	206.66667	203.66667	198.66667	190.66667	182.0	172.33333	164.33333	166.0	172.66667	174.66667	174.0	175.0	171.0	164.33333	156.66667	154.0	
