52.666668	52.333332	51.0	46.333332	59.0	111.666664	176.0	196.33333	173.33333	157.66667	148.66667	137.0	127.333336	124.666664	124.666664	124.333336	124.666664	124.666664	125.0	122.333336	120.666664	121.333336	121.0	128.0	140.33333	148.0	153.66667	159.66667	166.33333	169.66667	156.33333	138.33333	130.66667	123.666664	106.0	68.666664	
49.666668	49.333332	46.333332	50.333332	85.333336	163.66667	200.66667	184.66667	154.33333	136.66667	133.0	127.666664	124.333336	124.666664	124.666664	124.333336	124.666664	124.666664	123.666664	122.0	121.333336	121.0	120.333336	124.0	128.0	135.33333	143.0	151.33333	158.0	162.66667	156.33333	144.33333	141.66667	133.66667	115.666664	83.0	
48.666668	48.0	46.0	70.0	144.0	199.0	197.66667	167.66667	137.33333	120.666664	120.333336	120.666664	122.333336	124.0	124.666664	124.666664	123.333336	122.666664	123.0	123.666664	121.333336	120.0	121.666664	123.0	123.666664	127.0	136.66667	145.0	152.0	155.66667	150.33333	144.66667	146.33333	139.33333	119.333336	89.333336	
52.0	50.0	55.666668	105.333336	178.66667	195.0	178.33333	145.33333	120.333336	113.666664	117.666664	121.0	123.0	127.666664	130.33333	130.66667	127.666664	125.666664	127.0	125.666664	123.0	122.333336	121.333336	119.666664	122.333336	124.0	129.33333	133.0	138.0	143.33333	143.0	145.33333	145.66667	136.0	113.666664	87.666664	
52.0	49.666668	69.666664	139.0	182.66667	175.66667	157.33333	129.66667	115.0	113.666664	121.666664	124.666664	125.333336	128.66667	131.66667	134.66667	132.66667	131.33333	130.66667	126.666664	124.0	123.0	120.666664	119.666664	120.0	122.666664	125.333336	125.333336	131.0	136.66667	141.33333	143.66667	138.0	127.0	102.666664	78.333336	
51.333332	51.666668	92.333336	155.66667	172.66667	158.66667	144.0	119.666664	114.333336	113.333336	120.333336	124.0	126.0	128.0	128.33333	129.0	128.33333	128.33333	127.0	124.333336	122.666664	121.0	121.0	120.333336	119.666664	121.666664	125.666664	126.666664	128.0	129.66667	131.66667	134.33333	129.33333	122.666664	98.0	72.333336	
49.666668	57.666668	111.666664	165.33333	163.33333	149.66667	130.33333	112.0	111.666664	115.333336	119.0	122.333336	126.666664	129.33333	130.66667	130.33333	127.333336	126.333336	125.333336	123.0	119.333336	118.666664	124.0	124.0	125.0	127.0	128.66667	126.333336	124.0	124.666664	123.0	126.0	124.333336	111.333336	87.333336	65.666664	
46.333332	61.666668	118.666664	165.33333	160.66667	147.33333	131.33333	126.0	116.333336	112.333336	118.333336	122.333336	126.666664	130.33333	136.33333	136.66667	135.0	130.66667	128.66667	126.666664	124.333336	123.666664	131.66667	138.33333	142.0	140.33333	138.66667	134.66667	129.66667	127.333336	125.666664	126.333336	119.0	99.0	77.0	58.333332	
46.333332	67.0	128.0	165.33333	163.0	158.0	152.33333	141.66667	126.666664	122.666664	122.0	127.0	132.33333	136.33333	134.66667	133.33333	137.33333	137.33333	135.0	131.66667	129.0	127.0	128.66667	133.33333	142.33333	149.0	153.0	149.66667	138.33333	129.66667	127.0	126.0	110.666664	88.333336	70.0	50.666668	
45.333332	67.0	129.0	164.66667	173.66667	173.0	160.0	135.66667	120.0	125.0	128.66667	134.0	140.0	142.66667	135.66667	134.33333	140.66667	145.0	140.0	133.0	127.0	125.666664	123.0	124.333336	134.0	145.66667	156.66667	157.0	141.66667	129.33333	124.333336	117.333336	103.0	86.333336	67.666664	45.333332	
41.333332	65.333336	126.333336	161.66667	181.33333	166.66667	136.0	123.333336	120.333336	124.666664	134.33333	138.0	141.66667	142.0	135.33333	137.33333	141.0	145.0	142.33333	139.66667	134.66667	131.0	129.66667	131.66667	132.0	133.33333	146.0	149.33333	136.33333	125.0	119.333336	111.0	100.333336	86.0	69.333336	45.0	
39.333332	69.333336	129.66667	164.66667	179.33333	154.33333	129.66667	126.0	128.66667	139.33333	146.66667	152.33333	154.0	141.33333	135.66667	151.33333	152.0	158.33333	152.0	147.66667	151.33333	147.33333	142.66667	144.0	136.66667	129.66667	133.33333	133.33333	126.666664	121.0	114.333336	107.666664	100.333336	91.0	78.333336	55.333332	
39.333332	76.0	135.66667	166.33333	161.33333	136.0	129.0	129.33333	132.66667	141.0	146.0	144.33333	147.66667	136.33333	133.33333	155.0	146.0	145.33333	146.66667	145.33333	149.0	138.66667	135.0	138.33333	128.66667	123.333336	123.333336	122.0	120.333336	117.333336	111.0	103.666664	97.333336	93.333336	82.666664	68.333336	
39.0	82.333336	144.0	153.66667	131.66667	122.0	121.0	114.333336	115.333336	123.0	127.666664	119.666664	127.333336	130.0	136.33333	140.66667	123.666664	116.333336	120.0	123.0	121.666664	113.333336	113.0	121.666664	122.333336	116.666664	115.0	116.0	114.666664	111.666664	104.0	95.333336	90.666664	90.333336	85.333336	75.666664	
37.666668	87.0	138.0	131.66667	116.0	117.666664	114.333336	95.333336	85.0	82.666664	87.666664	91.333336	118.666664	131.66667	140.0	131.66667	114.333336	101.0	88.666664	78.333336	75.666664	74.0	85.333336	108.333336	127.333336	114.333336	109.666664	107.666664	102.0	97.0	92.333336	84.333336	79.666664	83.333336	84.0	72.666664	
46.333332	82.333336	116.333336	114.666664	109.333336	117.0	115.666664	98.666664	96.666664	86.0	68.0	77.666664	109.333336	125.666664	128.66667	115.333336	95.666664	83.333336	70.0	72.0	68.0	63.333332	73.333336	89.666664	108.0	107.333336	103.0	100.333336	94.0	85.666664	80.666664	73.333336	66.333336	69.0	66.0	51.0	
48.0	61.0	89.333336	123.0	116.333336	105.666664	97.333336	87.333336	78.0	77.666664	83.666664	89.0	87.666664	88.333336	94.666664	89.666664	66.666664	68.666664	76.666664	85.666664	78.333336	60.333332	60.333332	57.333332	60.666668	61.0	64.666664	70.666664	77.0	69.333336	57.0	55.666668	51.666668	56.333332	58.0	49.666668	
57.666668	52.333332	74.333336	116.666664	90.666664	65.666664	55.0	50.333332	54.0	65.333336	69.333336	87.666664	78.333336	82.0	99.333336	99.333336	73.666664	67.333336	83.666664	89.666664	79.0	59.666668	75.0	52.0	35.0	47.666668	58.666668	41.333332	49.0	51.333332	46.666668	55.666668	73.0	81.333336	77.333336	66.333336	
63.0	53.0	68.666664	107.0	69.666664	56.666668	60.333332	44.0	54.333332	87.666664	73.333336	92.0	84.333336	93.333336	114.666664	109.666664	88.666664	65.0	69.0	97.666664	102.333336	81.666664	101.666664	81.0	52.0	74.0	86.0	65.666664	68.666664	69.666664	57.333332	64.333336	87.666664	96.333336	81.666664	62.333332	
63.333332	57.666668	66.0	112.666664	97.333336	88.666664	91.666664	66.0	77.333336	97.0	92.666664	104.666664	79.666664	97.666664	113.666664	97.666664	82.333336	73.666664	69.333336	100.0	114.0	104.0	102.0	111.0	99.0	95.666664	92.666664	91.666664	94.333336	85.333336	73.666664	82.0	93.666664	99.0	83.666664	52.666668	
62.666668	62.0	62.666668	126.0	124.666664	107.333336	104.333336	102.333336	102.0	100.0	109.666664	118.333336	94.666664	109.666664	116.666664	102.333336	84.0	83.333336	85.333336	116.0	127.0	119.666664	114.666664	117.0	111.333336	102.666664	97.0	98.666664	89.333336	80.333336	85.666664	102.333336	105.666664	106.0	92.333336	65.0	
58.333332	68.333336	73.0	138.66667	124.666664	106.0	106.666664	105.333336	105.333336	114.0	123.666664	125.0	113.0	120.666664	122.0	114.0	90.0	92.0	101.0	115.333336	135.0	131.66667	120.666664	118.666664	117.333336	116.333336	110.0	104.666664	100.0	103.333336	112.0	118.666664	119.666664	114.333336	91.333336	68.333336	
50.666668	66.333336	94.666664	146.33333	127.666664	118.333336	117.666664	113.666664	115.666664	127.333336	128.0	124.333336	124.0	124.333336	125.0	124.333336	94.666664	92.666664	107.333336	113.333336	131.66667	141.66667	130.33333	125.0	123.0	124.0	123.333336	121.333336	121.333336	122.0	122.0	123.666664	120.333336	101.0	77.0	60.0	
47.0	67.333336	133.66667	157.66667	134.0	127.666664	126.0	124.333336	126.666664	132.33333	126.0	125.0	128.33333	124.333336	124.333336	123.0	88.333336	82.333336	104.666664	112.666664	125.333336	137.33333	132.0	130.66667	131.33333	134.0	139.33333	137.66667	124.666664	118.0	118.333336	114.666664	105.333336	86.333336	70.333336	58.0	
51.0	70.333336	143.0	147.33333	129.33333	124.0	125.0	124.333336	125.0	130.66667	130.33333	130.66667	123.0	119.0	118.333336	103.0	77.333336	77.333336	92.333336	105.0	131.33333	143.33333	138.66667	133.66667	132.33333	134.66667	137.0	135.66667	124.0	114.666664	111.0	101.333336	89.333336	77.333336	66.0	56.666668	
53.666668	69.666664	130.66667	131.66667	125.666664	125.333336	125.0	128.33333	138.66667	144.66667	131.66667	130.0	126.0	126.333336	114.666664	97.666664	95.333336	102.0	100.333336	95.666664	120.0	155.0	156.66667	142.33333	135.0	136.66667	134.0	126.333336	121.666664	112.666664	106.0	99.0	84.0	72.0	66.666664	60.0	
53.0	66.0	121.333336	130.66667	127.666664	131.33333	132.0	135.0	147.66667	143.66667	127.333336	123.0	129.33333	137.66667	111.0	90.333336	96.333336	109.666664	105.666664	87.0	83.0	136.66667	158.66667	142.0	132.66667	135.0	128.66667	118.0	117.333336	109.666664	102.666664	95.333336	80.666664	72.333336	69.333336	63.0	
51.666668	60.333332	113.666664	129.66667	128.0	131.66667	132.0	137.0	143.66667	129.33333	112.333336	110.666664	114.333336	116.333336	95.0	70.666664	61.666668	62.666668	75.0	70.666664	66.666664	123.0	153.0	144.0	133.0	130.0	123.333336	115.0	111.666664	104.666664	97.666664	94.333336	84.333336	75.666664	71.333336	64.666664	
51.0	56.666668	103.333336	127.666664	128.0	132.66667	134.66667	139.0	143.0	122.0	95.0	84.666664	90.0	85.0	63.666668	44.0	46.0	65.333336	81.0	79.666664	94.666664	123.0	143.66667	147.66667	138.0	125.333336	118.0	110.666664	103.666664	99.666664	97.333336	98.666664	90.666664	79.333336	74.0	65.0	
46.333332	54.666668	101.666664	128.33333	126.666664	133.33333	137.66667	138.33333	139.0	128.0	112.0	103.0	105.0	91.0	76.333336	78.333336	93.666664	102.0	107.333336	115.333336	121.0	123.666664	135.66667	144.0	137.0	125.0	118.333336	107.666664	96.0	98.666664	97.666664	100.333336	93.0	79.666664	73.0	66.333336	
45.0	50.333332	97.0	132.0	129.33333	135.33333	138.33333	138.33333	135.33333	126.333336	120.0	118.666664	119.666664	121.666664	121.0	120.333336	114.333336	111.333336	116.666664	116.0	117.0	120.333336	127.666664	136.66667	134.66667	125.333336	119.333336	108.0	95.0	105.666664	103.333336	104.333336	95.666664	78.666664	70.0	65.333336	
48.333332	50.666668	91.333336	130.33333	131.0	139.0	137.33333	136.33333	133.66667	124.666664	120.0	119.666664	123.0	124.666664	121.0	120.666664	117.0	114.333336	115.333336	116.666664	116.333336	118.333336	123.333336	128.66667	130.33333	123.333336	117.666664	105.666664	100.666664	115.666664	111.0	106.0	92.0	78.0	70.333336	63.666668	
