12.333333	11.0	10.0	12.333333	14.333333	12.333333	19.0	33.333332	29.333334	26.333334	43.333332	47.333332	40.0	45.666668	58.666668	48.333332	28.0	39.333332	74.333336	78.666664	75.0	63.333332	50.666668	37.0	53.0	58.0	63.333332	60.666668	55.333332	40.0	27.333334	27.333334	28.0	35.0	43.333332	51.0	
10.666667	10.333333	10.0	10.666667	12.333333	12.0	26.666666	46.0	29.666666	33.333332	50.0	47.666668	45.333332	57.0	69.333336	45.333332	33.333332	64.333336	87.0	84.333336	84.333336	65.333336	39.0	40.0	64.0	68.666664	71.666664	76.0	64.333336	52.666668	34.333332	26.666666	24.333334	25.666666	38.0	45.333332	
10.333333	10.333333	10.666667	10.0	15.666667	15.666667	35.666668	51.666668	31.333334	40.666668	47.333332	44.0	47.0	68.0	62.333332	33.666668	48.666668	85.333336	89.333336	86.0	87.0	58.333332	34.333332	52.666668	71.666664	66.0	81.333336	89.0	70.333336	64.0	38.0	26.333334	24.0	23.666666	33.666668	39.333332	
9.333333	9.666667	9.333333	11.0	20.666666	19.333334	49.333332	49.333332	30.0	45.0	42.666668	45.666668	66.0	71.333336	49.333332	45.0	73.0	93.333336	91.0	90.666664	81.333336	42.666668	41.333332	71.0	74.666664	69.0	92.333336	93.0	77.666664	67.0	40.666668	31.0	21.666666	22.333334	28.333334	37.0	
9.333333	10.0	8.666667	14.333333	30.0	31.666666	58.0	36.666668	35.666668	41.333332	44.0	57.666668	56.0	59.0	58.0	72.333336	94.0	95.666664	93.666664	91.333336	65.666664	41.666668	57.666668	84.0	70.0	77.666664	100.333336	99.333336	84.0	59.666668	46.666668	48.666668	25.666666	21.0	21.333334	31.333334	
9.333333	10.666667	12.333333	23.666666	46.0	43.333332	50.333332	34.0	37.0	37.0	50.666668	63.333332	71.666664	83.0	80.666664	92.666664	102.0	107.666664	104.333336	86.666664	61.333332	69.333336	85.0	92.333336	80.333336	95.333336	99.333336	93.666664	77.0	58.0	60.0	67.0	33.666668	19.0	20.666666	27.0	
9.666667	11.666667	18.0	37.666668	65.333336	57.0	47.666668	31.333334	40.666668	46.0	57.333332	71.0	87.333336	78.666664	86.333336	97.0	103.0	117.0	110.0	87.666664	81.0	94.666664	103.666664	95.0	99.333336	111.666664	110.0	96.666664	75.666664	65.333336	70.0	72.0	45.0	23.666666	22.0	28.0	
11.333333	13.333333	28.666666	53.666668	85.0	79.666664	50.0	31.0	43.333332	58.333332	66.333336	74.666664	75.333336	70.666664	77.0	90.666664	105.666664	117.333336	110.333336	102.333336	106.666664	114.666664	111.666664	96.0	97.666664	97.666664	95.666664	84.666664	81.333336	78.666664	81.333336	74.333336	55.0	35.0	22.666666	23.0	
10.0	17.333334	43.333332	75.333336	98.0	85.666664	54.666668	49.0	65.0	82.333336	85.0	89.666664	97.666664	100.666664	104.333336	109.0	112.333336	115.333336	113.0	114.0	119.333336	124.666664	116.333336	104.666664	104.333336	100.666664	93.0	83.0	77.0	76.666664	83.0	78.333336	68.333336	42.666668	24.0	23.0	
12.666667	26.0	53.666668	90.0	104.333336	96.333336	86.333336	82.666664	97.333336	110.0	114.0	112.0	108.333336	106.666664	112.0	116.666664	118.666664	117.666664	117.666664	120.666664	125.666664	130.33333	125.333336	125.0	126.0	127.333336	125.0	117.0	105.0	91.666664	81.666664	76.0	79.0	53.666668	27.333334	21.0	
