100.0	107.666664	107.0	106.333336	110.333336	110.0	109.0	115.333336	122.333336	136.0	147.33333	156.33333	170.66667	181.33333	192.0	201.0	205.0	210.33333	214.0	217.66667	219.33333	220.0	217.66667	213.66667	209.33333	203.33333	162.33333	86.333336	82.333336	85.666664	82.0	50.666668	16.333334	19.666666	15.666667	2.3333333	
90.0	102.0	103.666664	102.666664	107.666664	105.666664	104.666664	107.0	116.0	133.33333	146.0	156.66667	172.33333	184.33333	197.0	207.66667	211.66667	218.33333	221.0	221.66667	223.33333	224.0	221.33333	217.66667	213.33333	209.0	195.0	129.33333	87.666664	98.666664	101.333336	78.666664	28.333334	13.666667	11.333333	0.6666667	
77.333336	94.333336	100.333336	99.666664	103.333336	101.333336	101.333336	103.0	111.0	129.0	148.0	159.33333	170.0	185.0	200.0	209.66667	214.33333	222.33333	225.0	224.33333	225.0	226.0	225.33333	223.33333	219.33333	215.33333	210.0	178.66667	101.0	96.333336	91.0	92.333336	49.666668	16.333334	7.6666665	1.3333334	
65.666664	83.0	92.333336	95.0	95.333336	93.0	95.666664	104.666664	110.0	123.666664	144.0	158.33333	164.66667	180.66667	198.33333	208.33333	216.0	223.66667	225.66667	226.0	226.33333	225.33333	226.0	226.66667	224.66667	221.66667	217.66667	202.33333	129.33333	80.666664	71.333336	65.666664	62.666668	22.0	6.0	1.3333334	
56.666668	68.0	81.0	87.666664	85.666664	81.333336	89.333336	102.666664	111.333336	123.666664	142.33333	160.33333	166.33333	178.66667	198.0	207.66667	215.33333	222.66667	225.0	225.0	224.33333	223.66667	225.66667	224.33333	221.66667	219.66667	216.66667	208.33333	157.66667	67.0	57.333332	44.0	44.666668	24.666666	5.6666665	0.6666667	
49.0	54.333332	66.0	77.666664	77.666664	78.0	87.0	100.333336	113.333336	127.0	144.33333	160.33333	167.33333	176.0	193.33333	205.66667	214.33333	221.66667	224.66667	224.66667	224.33333	223.66667	224.33333	222.0	220.0	219.0	216.0	210.33333	176.33333	67.0	40.333332	34.666668	33.0	20.0	4.6666665	0.6666667	
48.333332	56.0	57.0	68.0	76.0	81.333336	88.333336	97.666664	111.333336	125.0	142.66667	159.33333	168.0	176.33333	190.0	205.0	214.66667	220.0	224.66667	226.33333	225.66667	225.0	224.33333	221.33333	219.66667	221.0	216.33333	211.66667	187.66667	82.0	30.0	28.333334	24.333334	11.333333	4.0	1.0	
46.0	45.666668	44.333332	56.333332	70.333336	83.0	90.666664	96.666664	105.666664	119.333336	137.66667	156.33333	167.66667	174.66667	184.33333	198.66667	209.33333	212.33333	217.33333	221.33333	223.0	221.66667	221.66667	221.0	220.66667	220.66667	216.0	212.0	195.0	103.666664	26.666666	20.666666	15.666667	7.3333335	3.6666667	0.6666667	
39.0	35.666668	37.0	46.333332	63.333332	79.333336	92.666664	100.333336	106.333336	115.333336	131.33333	148.66667	163.0	172.33333	180.66667	195.33333	205.0	208.33333	213.0	215.33333	216.33333	219.0	219.0	218.66667	219.66667	219.66667	217.0	211.66667	200.33333	121.666664	30.0	19.333334	11.666667	4.0	1.0	0.6666667	
34.666668	33.0	34.333332	41.0	58.666668	76.0	89.666664	101.0	103.333336	110.0	123.0	139.33333	155.0	168.33333	179.33333	194.0	204.66667	213.0	220.0	217.33333	215.33333	218.0	217.0	216.33333	216.66667	219.66667	218.33333	212.33333	203.66667	139.66667	35.0	16.0	6.6666665	1.6666666	1.0	0.33333334	
35.0	30.666666	30.333334	34.333332	48.666668	69.0	84.0	96.333336	97.333336	102.333336	112.333336	125.666664	138.33333	148.66667	155.33333	166.0	177.66667	194.66667	209.66667	218.0	221.66667	222.0	223.0	220.33333	215.0	218.66667	217.66667	212.33333	206.66667	155.66667	41.666668	11.666667	2.6666667	1.3333334	0.6666667	0.33333334	
33.0	30.0	31.666666	35.333332	43.666668	61.666668	78.666664	86.0	90.666664	97.0	101.666664	108.666664	113.666664	105.333336	89.666664	84.333336	92.666664	117.333336	149.66667	180.66667	210.33333	219.0	224.0	225.0	219.66667	217.66667	213.33333	208.33333	202.0	173.33333	61.333332	6.6666665	1.3333334	1.6666666	0.6666667	0.6666667	
32.333332	34.666668	41.0	44.333332	45.0	52.333332	65.0	71.666664	80.333336	87.333336	91.0	97.333336	100.0	92.666664	73.666664	46.666668	37.666668	54.333332	88.333336	126.666664	171.33333	200.33333	213.66667	218.33333	209.66667	198.33333	188.0	169.33333	153.0	153.66667	94.0	11.333333	0.6666667	0.33333334	0.6666667	0.6666667	
36.666668	41.0	48.666668	52.666668	49.666668	45.0	56.333332	67.333336	73.666664	83.666664	103.666664	133.66667	149.66667	151.0	131.33333	80.666664	41.0	43.333332	67.666664	102.666664	147.66667	182.66667	194.0	199.33333	189.66667	171.33333	141.0	104.0	99.666664	122.333336	105.0	19.333334	0.6666667	0.33333334	0.6666667	0.33333334	
44.0	46.333332	49.0	49.666668	44.0	41.0	49.0	61.333332	75.666664	102.333336	130.66667	153.66667	175.0	184.33333	178.66667	134.66667	65.333336	37.0	50.333332	81.333336	130.33333	160.66667	170.66667	181.66667	174.66667	153.33333	116.333336	97.333336	120.0	147.33333	117.666664	23.0	1.3333334	0.6666667	0.6666667	0.6666667	
50.666668	49.333332	45.666668	41.333332	37.666668	40.666668	45.0	54.333332	72.333336	96.666664	115.666664	125.0	133.33333	135.0	128.0	126.333336	89.666664	35.666668	31.333334	53.333332	106.0	143.33333	163.33333	178.33333	159.66667	125.666664	119.0	149.66667	177.66667	187.66667	134.33333	22.666666	2.0	1.6666666	1.6666666	0.6666667	
58.0	53.666668	44.0	37.0	35.666668	38.666668	44.666668	45.0	51.0	55.666668	57.0	53.666668	49.333332	51.0	52.666668	62.0	68.666664	33.666668	25.0	42.333332	94.666664	142.0	174.66667	183.0	143.33333	117.666664	136.0	163.33333	187.0	194.33333	139.0	23.0	2.3333333	1.6666666	1.6666666	0.6666667	
59.0	55.0	43.0	36.0	34.666668	34.0	32.666668	30.0	27.333334	35.666668	52.333332	50.666668	46.333332	62.333332	73.666664	64.666664	54.0	38.333332	30.0	48.333332	97.666664	150.66667	192.33333	195.0	121.666664	78.666664	78.666664	89.666664	118.0	156.66667	120.0	14.666667	2.0	0.6666667	1.6666666	0.6666667	
67.666664	70.333336	65.333336	62.0	55.0	46.333332	37.666668	30.0	39.0	72.666664	116.333336	138.0	145.0	151.33333	146.0	117.333336	108.0	85.0	50.666668	57.666668	101.333336	149.33333	194.0	198.66667	116.0	50.666668	52.0	49.333332	66.0	101.333336	76.666664	7.3333335	2.0	0.33333334	0.33333334	0.33333334	
77.333336	88.333336	96.0	100.666664	95.666664	82.333336	67.0	64.333336	83.0	109.333336	143.0	167.0	185.0	193.33333	185.66667	170.66667	155.33333	124.666664	80.0	83.0	115.0	153.33333	194.33333	205.0	153.33333	94.0	66.0	68.666664	72.0	84.666664	42.666668	5.3333335	2.0	1.0	0.0	0.0	
81.333336	99.0	114.0	123.333336	130.66667	124.666664	108.333336	109.0	113.0	115.0	126.666664	153.0	173.66667	190.33333	186.0	175.0	154.33333	124.333336	99.0	106.0	126.0	158.0	189.66667	207.0	194.66667	174.0	157.66667	155.66667	129.0	85.666664	25.333334	4.0	1.0	0.0	0.0	0.0	
74.666664	99.666664	117.333336	123.666664	130.33333	140.0	139.0	135.66667	131.66667	119.0	119.0	135.0	151.66667	170.66667	181.0	179.33333	157.0	128.66667	113.0	118.666664	132.33333	154.33333	174.66667	195.66667	198.0	194.0	193.0	191.0	176.33333	80.0	10.0	3.0	0.6666667	0.0	0.0	0.0	
56.333332	85.333336	112.0	123.0	127.0	140.66667	155.0	161.0	168.0	165.33333	166.0	170.66667	176.66667	185.66667	190.33333	182.66667	166.0	147.66667	136.66667	131.33333	136.66667	149.0	167.0	185.66667	195.66667	194.33333	197.33333	199.33333	188.66667	86.333336	7.3333335	2.6666667	1.0	0.0	0.0	0.0	
46.0	74.333336	106.333336	120.0	128.66667	139.66667	148.0	157.33333	168.0	173.66667	176.66667	181.66667	182.66667	184.66667	190.33333	191.33333	176.33333	153.66667	133.0	122.0	126.666664	143.66667	163.33333	180.66667	195.33333	190.66667	186.33333	185.66667	186.0	106.333336	11.0	2.6666667	2.0	1.0	1.0	0.0	
39.666668	62.666668	91.0	104.666664	114.0	122.666664	133.33333	145.0	157.33333	167.33333	177.0	182.33333	186.33333	197.66667	205.33333	198.33333	167.66667	136.33333	130.33333	129.0	121.333336	128.33333	148.0	167.0	183.33333	189.66667	191.0	190.0	183.33333	132.33333	25.0	2.6666667	3.0	1.0	1.0	0.0	
34.0	52.0	73.0	83.333336	96.0	111.333336	120.0	137.33333	154.66667	167.66667	178.66667	186.66667	202.0	207.66667	198.33333	177.66667	130.66667	99.333336	124.333336	153.0	155.33333	139.66667	125.0	138.0	166.0	189.66667	194.0	198.0	194.33333	172.66667	60.666668	7.3333335	3.0	1.6666666	1.0	0.0	
30.666666	43.0	58.0	68.666664	81.666664	95.666664	111.666664	131.0	148.66667	165.66667	178.0	192.66667	198.33333	190.0	171.66667	136.66667	66.333336	53.666668	85.0	126.333336	157.33333	155.33333	126.0	122.666664	158.0	200.0	200.66667	197.66667	196.66667	192.66667	117.0	20.0	3.3333333	1.6666666	0.0	0.0	
27.666666	33.0	42.666668	55.666668	68.333336	83.333336	102.666664	121.666664	139.33333	159.66667	174.33333	183.66667	179.66667	164.66667	149.66667	104.333336	32.666668	31.333334	47.666668	69.333336	98.0	111.0	99.666664	102.0	141.66667	180.66667	192.33333	191.33333	190.66667	194.66667	172.0	60.0	5.6666665	1.3333334	1.0	1.0	
25.0	27.0	32.333332	44.0	56.0	69.0	88.0	108.333336	129.66667	151.0	165.66667	173.33333	168.0	158.33333	146.66667	111.666664	42.0	16.666666	18.333334	19.333334	24.333334	33.0	43.0	57.666668	92.0	129.33333	158.0	165.0	162.66667	184.33333	190.0	118.0	15.333333	1.6666666	1.3333334	1.3333334	
23.0	22.666666	28.0	36.0	43.0	52.666668	72.0	96.666664	119.666664	141.0	153.0	157.33333	162.0	156.66667	141.0	125.666664	89.666664	54.666668	35.0	18.333334	8.0	7.0	13.333333	29.333334	48.333332	83.333336	124.666664	134.66667	134.66667	169.66667	188.33333	154.0	35.333332	1.6666666	1.6666666	1.0	
22.0	21.666666	24.666666	27.666666	32.0	40.0	53.666668	80.666664	107.333336	131.0	143.0	144.0	150.66667	139.33333	126.333336	131.0	128.33333	118.333336	100.333336	73.333336	47.0	25.333334	15.666667	38.666668	94.0	134.66667	163.33333	154.66667	128.0	154.0	179.0	170.66667	54.666668	2.3333333	0.6666667	0.6666667	
20.333334	20.333334	24.666666	26.0	27.333334	32.666668	42.333332	67.666664	103.333336	127.666664	132.66667	129.0	129.33333	118.333336	108.666664	119.333336	131.66667	136.0	136.0	132.33333	130.66667	117.0	96.0	125.666664	172.33333	181.33333	178.0	166.0	126.0	136.33333	170.33333	170.66667	58.666668	1.6666666	0.33333334	0.33333334	
19.0	21.333334	23.333334	29.333334	32.333332	27.0	33.666668	68.666664	112.333336	130.0	120.333336	102.333336	96.666664	88.333336	83.666664	99.333336	115.666664	127.0	132.66667	141.66667	157.66667	178.66667	186.33333	187.0	191.66667	188.33333	181.0	165.0	109.666664	113.666664	158.33333	158.33333	46.333332	1.3333334	0.6666667	0.6666667	
18.666666	21.333334	25.0	38.0	40.333332	20.0	32.0	84.0	133.66667	138.0	108.0	67.333336	56.333332	53.333332	57.333332	67.333336	73.666664	76.666664	79.0	90.666664	110.0	139.66667	162.66667	168.66667	169.66667	171.0	174.33333	165.66667	106.333336	93.666664	148.66667	136.66667	33.0	2.6666667	1.0	0.6666667	
