16.333334	11.666667	7.3333335	9.0	8.0	18.0	33.666668	28.333334	39.333332	60.666668	77.0	92.666664	103.0	112.666664	118.0	120.666664	126.333336	132.0	143.66667	153.33333	155.66667	156.66667	154.33333	153.33333	152.33333	152.0	146.66667	143.66667	142.0	139.0	122.666664	84.666664	39.0	16.333334	11.333333	11.666667	
14.666667	10.666667	5.6666665	8.0	7.6666665	16.666666	28.666666	32.666668	52.0	71.666664	89.0	98.0	106.0	116.333336	122.666664	126.0	132.0	140.66667	154.0	160.66667	159.66667	162.66667	162.0	162.0	160.33333	159.33333	157.66667	157.0	156.33333	154.33333	143.33333	117.333336	67.333336	27.666666	16.0	13.666667	
12.666667	10.0	6.3333335	6.6666665	9.333333	17.0	22.333334	38.333332	67.0	82.666664	94.0	102.0	110.666664	121.0	127.0	134.0	144.33333	153.66667	159.66667	160.33333	155.66667	163.0	167.0	168.66667	169.66667	170.0	172.66667	176.66667	177.0	175.33333	163.0	145.0	101.333336	52.0	20.666666	13.333333	
15.0	11.0	7.0	7.3333335	11.333333	17.333334	27.666666	51.0	80.0	91.0	99.0	105.666664	111.666664	120.666664	129.66667	137.0	150.0	158.0	160.66667	158.33333	154.0	162.66667	168.33333	172.0	175.33333	176.66667	183.66667	191.33333	192.33333	187.66667	175.0	158.66667	127.666664	88.0	42.0	17.333334	
8.666667	7.3333335	6.6666665	8.666667	13.0	21.333334	41.0	65.0	89.0	97.0	103.333336	107.333336	111.666664	119.666664	130.66667	138.0	148.66667	156.33333	159.33333	159.0	155.0	159.0	164.0	168.66667	173.66667	179.66667	187.66667	195.33333	195.66667	188.66667	178.66667	164.66667	144.66667	114.0	68.666664	26.333334	
10.666667	7.6666665	9.0	13.0	23.333334	41.0	58.0	81.666664	102.0	109.0	111.0	110.666664	115.333336	125.666664	133.66667	140.0	149.0	157.0	160.66667	161.33333	155.0	155.0	159.33333	163.33333	169.33333	181.0	190.0	193.0	189.66667	184.66667	176.33333	165.66667	152.66667	134.33333	92.666664	38.666668	
13.666667	10.666667	14.666667	31.333334	67.0	81.0	83.0	100.0	113.666664	119.333336	116.333336	112.666664	117.333336	127.666664	134.66667	141.0	151.66667	160.33333	163.66667	162.33333	156.66667	156.0	157.33333	160.66667	167.66667	179.0	187.33333	191.33333	188.66667	181.33333	171.66667	163.66667	154.66667	146.33333	112.333336	52.666668	
17.666666	17.666666	27.0	62.0	111.666664	111.333336	99.0	102.0	111.333336	119.666664	117.0	114.666664	118.666664	130.0	138.33333	145.66667	157.0	166.66667	166.33333	163.0	159.66667	159.33333	159.66667	161.33333	164.66667	175.33333	186.0	191.66667	189.66667	180.66667	168.0	158.33333	151.66667	151.0	125.333336	67.666664	
18.333334	23.333334	41.333332	74.333336	111.333336	117.0	107.333336	100.0	106.333336	121.0	121.0	120.0	121.666664	132.66667	142.66667	152.0	165.0	175.0	173.33333	167.66667	164.33333	164.66667	164.66667	167.0	169.66667	178.0	189.33333	192.33333	187.0	178.66667	166.33333	155.0	152.0	154.66667	132.33333	78.666664	
27.333334	41.0	65.333336	86.0	104.333336	113.666664	111.333336	104.666664	107.666664	125.666664	125.0	123.0	125.333336	136.33333	147.33333	155.66667	168.0	179.33333	182.66667	174.66667	167.66667	165.66667	166.0	170.33333	176.66667	184.33333	193.33333	195.33333	189.33333	179.33333	166.0	157.0	155.66667	157.0	136.33333	85.333336	
43.0	65.333336	83.666664	93.333336	98.666664	104.666664	109.666664	114.333336	118.666664	128.66667	129.0	129.0	132.0	141.66667	150.66667	156.0	164.66667	174.33333	182.66667	178.33333	165.66667	163.0	163.0	167.0	179.0	189.66667	200.66667	203.0	195.66667	183.66667	170.66667	160.0	159.0	157.33333	145.0	96.666664	
50.0	74.0	88.666664	94.0	95.0	99.333336	105.0	114.666664	112.666664	106.666664	107.666664	115.333336	124.333336	137.33333	146.33333	150.0	156.33333	164.66667	176.0	174.33333	161.0	159.0	159.33333	163.0	174.33333	188.0	201.0	201.0	194.33333	184.33333	173.66667	162.33333	159.33333	156.0	148.33333	111.333336	
57.333332	81.333336	92.0	92.333336	94.666664	99.666664	104.0	104.333336	95.0	83.0	75.333336	76.666664	86.666664	104.666664	124.0	133.0	137.66667	148.66667	166.33333	165.66667	153.66667	151.66667	151.33333	153.33333	164.66667	176.66667	180.66667	173.0	162.66667	154.66667	154.0	157.33333	156.66667	152.66667	146.0	119.666664	
67.333336	88.0	94.0	96.0	99.333336	102.0	99.333336	92.0	86.333336	78.333336	68.0	57.666668	53.666668	64.0	82.333336	100.0	111.0	122.666664	142.33333	144.33333	135.33333	133.66667	132.33333	131.33333	135.0	136.0	127.666664	116.333336	116.666664	127.0	137.33333	148.33333	151.66667	151.33333	147.0	125.333336	
76.333336	91.666664	97.0	100.333336	102.0	97.666664	89.666664	86.333336	85.0	84.0	87.666664	87.666664	78.0	68.333336	66.333336	73.666664	85.666664	99.333336	120.0	126.666664	119.333336	117.333336	112.0	103.333336	95.333336	91.666664	86.0	83.666664	96.0	118.666664	139.66667	142.0	146.66667	152.33333	149.66667	129.0	
85.0	95.0	98.333336	99.333336	95.0	87.0	82.333336	89.0	106.666664	115.0	123.333336	129.33333	125.333336	117.0	101.666664	80.0	74.333336	84.333336	102.666664	115.0	114.333336	113.0	103.666664	90.666664	85.0	90.666664	103.333336	119.0	129.33333	137.33333	142.0	143.33333	144.33333	150.66667	152.0	132.33333	
92.333336	102.666664	102.0	96.666664	89.0	84.0	88.666664	102.666664	121.666664	122.333336	124.333336	136.66667	142.66667	144.66667	132.66667	100.333336	74.666664	73.333336	88.0	102.0	106.333336	109.333336	101.666664	91.333336	92.0	105.333336	123.333336	145.33333	167.66667	179.33333	167.33333	152.0	141.0	144.66667	149.66667	132.66667	
97.333336	106.0	104.666664	96.666664	86.666664	90.333336	93.333336	86.0	79.0	67.0	67.666664	79.666664	92.333336	97.666664	101.333336	93.333336	74.333336	68.333336	85.0	103.0	112.333336	112.666664	98.333336	86.0	87.0	92.666664	96.666664	112.0	142.66667	161.33333	162.33333	158.66667	147.33333	143.33333	146.66667	129.33333	
101.0	107.0	109.0	101.0	95.333336	92.666664	70.666664	47.333332	46.0	36.333332	26.333334	36.666668	69.333336	64.333336	58.666668	69.333336	65.0	64.0	92.666664	122.333336	139.0	127.333336	94.333336	67.666664	61.666668	54.333332	44.333332	45.0	66.666664	88.333336	113.0	132.33333	143.0	144.0	149.0	123.0	
105.666664	112.666664	120.666664	119.0	111.666664	97.333336	81.333336	64.666664	63.666668	51.333332	35.333332	58.333332	110.666664	100.666664	80.0	75.0	67.333336	65.0	103.333336	142.33333	165.33333	144.66667	98.0	63.666668	59.0	53.0	44.0	26.666666	35.666668	67.333336	80.333336	96.333336	130.66667	150.0	154.66667	118.333336	
106.333336	115.0	129.66667	135.0	128.66667	120.666664	114.333336	94.0	77.0	72.666664	75.666664	97.666664	120.0	119.666664	121.0	108.333336	81.333336	80.333336	117.0	157.0	184.33333	163.0	118.666664	85.666664	84.0	81.0	74.0	53.666668	73.0	116.333336	118.666664	120.0	142.33333	160.66667	161.33333	123.333336	
105.0	112.666664	131.33333	140.66667	139.0	132.0	119.666664	101.666664	86.0	85.0	90.0	97.333336	103.0	113.666664	129.33333	123.0	94.666664	103.666664	128.33333	166.66667	198.0	181.33333	142.66667	105.666664	90.0	87.666664	92.666664	98.666664	112.666664	133.33333	148.0	160.33333	170.0	172.33333	166.66667	132.66667	
106.0	110.333336	125.666664	135.33333	137.66667	135.0	124.333336	108.333336	96.0	96.0	98.333336	98.0	98.0	104.0	116.666664	117.666664	106.666664	114.666664	135.33333	168.0	202.66667	196.33333	166.0	127.333336	93.666664	86.666664	88.666664	99.0	114.333336	132.0	156.66667	171.66667	183.0	184.66667	173.33333	140.0	
107.666664	107.666664	115.0	125.0	131.0	136.0	135.33333	131.0	118.666664	109.0	103.0	100.333336	102.333336	112.333336	118.0	110.333336	108.0	116.666664	137.66667	167.0	203.0	198.66667	173.33333	149.66667	114.666664	91.333336	91.0	106.0	129.33333	147.66667	165.66667	179.66667	189.33333	186.33333	173.66667	146.33333	
