73.0	69.333336	61.333332	51.666668	58.0	132.66667	233.66667	248.66667	243.0	227.66667	223.33333	224.33333	229.33333	233.0	234.66667	234.66667	235.33333	240.66667	243.66667	243.66667	241.66667	237.0	230.0	225.66667	235.66667	241.0	238.66667	242.66667	242.66667	243.66667	243.0	203.0	69.0	26.333334	26.0	27.333334	
47.666668	41.333332	35.666668	37.666668	111.333336	218.0	247.33333	241.33333	227.33333	217.33333	208.66667	209.0	210.0	208.0	218.33333	232.66667	239.33333	241.33333	239.66667	238.33333	235.66667	228.33333	225.66667	218.66667	215.33333	228.66667	238.33333	237.66667	238.33333	243.33333	245.66667	235.0	132.0	37.333332	25.333334	27.333334	
30.333334	26.666666	24.666666	56.666668	188.0	237.0	235.66667	216.33333	208.33333	199.33333	192.0	192.0	194.66667	210.33333	225.0	225.66667	230.33333	234.33333	235.0	231.66667	230.0	225.33333	218.66667	209.66667	199.33333	195.66667	210.0	226.0	231.66667	236.66667	233.0	228.33333	183.0	58.0	28.333334	26.0	
21.666666	22.666666	34.333332	129.33333	222.33333	231.66667	212.33333	201.0	195.0	186.0	185.33333	186.33333	196.66667	205.0	207.66667	211.33333	214.33333	215.0	215.66667	211.33333	213.0	207.0	201.66667	200.0	195.66667	190.66667	182.33333	188.33333	197.0	192.0	188.66667	202.0	211.33333	123.0	36.0	27.0	
31.666666	37.333332	72.333336	191.33333	230.0	221.33333	205.0	190.66667	180.33333	178.66667	184.33333	188.0	189.33333	189.33333	193.66667	198.0	199.66667	200.66667	201.0	199.0	199.33333	198.0	196.0	197.33333	193.0	196.0	193.66667	187.33333	186.33333	182.0	174.0	187.0	217.33333	191.0	57.0	28.0	
37.0	34.666668	112.0	218.66667	224.33333	214.33333	198.66667	178.66667	173.66667	175.66667	185.66667	183.33333	182.33333	186.33333	192.66667	198.33333	199.66667	199.33333	198.33333	194.66667	194.33333	199.66667	201.33333	206.33333	203.66667	207.33333	204.66667	193.0	179.66667	171.33333	166.0	178.66667	216.66667	224.33333	113.666664	31.666666	
23.0	33.0	157.33333	222.0	214.66667	207.66667	190.33333	174.66667	172.66667	173.33333	180.0	177.66667	182.33333	187.66667	192.66667	197.66667	197.0	196.0	197.0	196.33333	198.33333	204.66667	208.33333	210.66667	207.0	203.66667	204.66667	195.66667	184.66667	175.0	165.66667	175.33333	210.33333	232.66667	159.0	37.0	
27.0	66.0	188.66667	210.66667	203.0	193.66667	176.0	164.33333	168.0	171.0	174.33333	178.0	177.66667	190.0	195.66667	198.0	197.33333	197.0	199.66667	200.33333	205.33333	205.66667	205.0	205.0	202.33333	198.66667	199.33333	193.33333	178.33333	167.33333	164.66667	171.33333	202.33333	227.0	188.33333	53.0	
40.0	100.666664	195.33333	201.33333	196.0	187.33333	170.0	156.66667	162.33333	166.0	172.0	175.66667	175.0	182.66667	192.33333	196.33333	203.33333	203.0	203.0	203.0	207.33333	204.66667	199.0	197.33333	193.33333	192.33333	192.33333	181.0	168.33333	161.66667	161.0	163.33333	191.33333	216.66667	197.33333	66.666664	
42.666668	97.0	180.66667	185.66667	184.66667	179.66667	166.33333	153.0	159.0	163.66667	169.33333	167.33333	169.0	170.33333	183.66667	196.66667	201.33333	199.33333	200.0	195.0	196.0	194.66667	192.66667	189.33333	188.66667	187.0	182.33333	174.66667	162.66667	152.66667	154.66667	155.33333	176.66667	201.66667	192.0	72.666664	
43.333332	81.0	163.66667	169.33333	170.0	169.66667	162.33333	149.66667	153.0	159.66667	162.66667	168.33333	170.33333	173.33333	181.66667	191.33333	197.66667	198.33333	199.33333	197.66667	195.66667	195.33333	191.33333	186.33333	178.66667	170.66667	163.0	160.33333	157.66667	156.0	153.33333	149.66667	164.66667	189.0	191.66667	95.666664	
40.666668	74.333336	157.0	165.66667	169.66667	167.0	155.66667	147.66667	145.66667	150.66667	156.0	161.33333	164.33333	168.66667	174.0	180.33333	187.0	189.66667	188.33333	188.33333	190.66667	190.33333	185.33333	182.0	182.33333	176.33333	166.0	158.0	152.66667	150.33333	151.33333	145.66667	153.33333	177.0	184.66667	98.333336	
40.333332	72.333336	152.33333	161.66667	164.66667	160.0	149.66667	143.33333	142.33333	145.0	153.0	159.33333	163.0	171.33333	180.66667	189.66667	195.0	194.33333	191.66667	190.66667	186.66667	183.33333	179.33333	175.66667	170.66667	168.0	161.0	157.0	155.33333	156.66667	149.33333	143.33333	148.0	168.66667	175.66667	92.333336	
