73.333336	79.0	93.333336	106.666664	140.33333	178.0	191.0	195.0	193.0	191.0	190.0	189.66667	189.0	189.33333	191.33333	193.66667	194.0	191.66667	192.0	193.33333	195.33333	196.33333	197.66667	195.33333	195.33333	194.33333	192.66667	198.0	205.66667	192.0	127.0	84.666664	89.0	86.333336	75.0	86.333336	
82.333336	92.333336	106.0	129.66667	164.33333	187.66667	191.0	193.66667	195.0	193.0	189.66667	188.33333	188.0	188.0	189.33333	191.66667	192.0	190.66667	191.66667	192.66667	192.66667	193.33333	195.33333	194.0	196.66667	197.0	193.66667	194.0	202.0	209.66667	180.66667	112.333336	89.666664	79.0	76.0	79.0	
88.333336	100.666664	114.666664	144.33333	171.33333	185.33333	190.66667	191.66667	191.66667	189.66667	187.66667	185.33333	186.0	185.66667	186.33333	186.66667	188.33333	188.66667	190.33333	192.66667	192.66667	194.66667	198.33333	198.66667	197.66667	194.66667	194.33333	189.66667	191.66667	199.33333	204.0	161.66667	106.333336	85.0	84.0	88.333336	
91.333336	104.333336	124.333336	149.66667	170.0	178.33333	184.66667	185.66667	183.33333	182.33333	182.66667	182.33333	183.0	183.66667	185.66667	189.66667	193.33333	194.33333	196.66667	197.33333	195.33333	197.0	198.33333	200.0	198.0	194.66667	192.0	186.66667	185.66667	190.66667	194.66667	187.0	137.33333	99.0	90.666664	97.0	
94.666664	107.666664	128.66667	149.66667	164.0	169.0	176.33333	180.33333	180.33333	181.33333	180.66667	181.66667	182.33333	183.66667	185.66667	190.0	194.66667	196.66667	198.66667	199.33333	198.33333	198.33333	197.66667	199.33333	197.0	194.0	190.33333	184.33333	180.0	183.66667	185.0	182.33333	158.66667	109.666664	91.333336	98.333336	
97.666664	112.0	130.0	145.33333	155.33333	161.66667	169.66667	175.66667	178.66667	181.33333	182.0	181.0	182.33333	185.33333	188.66667	192.66667	197.33333	200.0	203.33333	204.66667	203.33333	201.33333	197.0	195.0	195.0	193.66667	192.0	188.0	185.33333	184.33333	182.0	173.33333	170.0	130.33333	94.0	93.666664	
102.0	114.333336	124.333336	134.0	145.66667	157.0	165.0	172.33333	177.0	181.0	182.0	182.66667	185.66667	192.0	195.33333	198.33333	201.33333	202.66667	204.66667	206.66667	209.66667	206.33333	201.0	196.33333	195.33333	195.66667	195.0	192.33333	189.33333	186.66667	181.33333	172.0	165.33333	148.33333	105.333336	92.0	
101.0	107.666664	112.666664	125.666664	142.33333	156.66667	167.33333	175.33333	179.33333	184.33333	186.0	188.0	192.33333	196.0	200.33333	206.0	208.66667	208.0	208.0	210.66667	213.66667	212.0	207.66667	202.0	200.33333	200.0	197.33333	194.33333	189.33333	185.33333	180.0	173.66667	164.33333	157.66667	119.666664	86.666664	
97.0	101.0	107.666664	130.66667	149.0	164.66667	174.33333	179.33333	184.33333	188.66667	191.66667	190.66667	187.0	186.33333	192.33333	203.0	207.33333	205.0	204.0	208.33333	211.66667	211.33333	207.33333	200.66667	198.33333	198.66667	198.66667	197.0	191.66667	189.0	186.0	178.66667	169.33333	162.0	140.33333	97.333336	
93.666664	98.666664	111.0	139.33333	159.0	170.66667	174.66667	181.33333	188.0	188.66667	187.0	179.0	169.0	167.0	169.0	173.0	178.66667	180.66667	188.66667	198.66667	203.66667	205.66667	202.66667	196.33333	193.33333	193.0	195.33333	195.0	189.66667	187.66667	187.0	182.66667	173.0	163.0	154.66667	119.666664	
98.666664	101.666664	126.666664	151.33333	164.66667	170.66667	173.66667	181.33333	187.0	182.0	172.0	163.33333	156.66667	155.66667	149.0	140.66667	140.0	144.66667	159.33333	176.66667	189.33333	197.33333	200.66667	197.66667	193.0	191.33333	191.33333	191.33333	185.66667	184.33333	186.0	185.66667	180.66667	169.66667	160.33333	139.66667	
96.0	105.666664	142.66667	162.33333	169.33333	171.66667	174.33333	178.66667	177.33333	166.33333	161.0	157.66667	156.0	160.66667	158.0	150.33333	146.33333	144.66667	149.33333	158.66667	171.0	182.66667	193.33333	196.33333	194.66667	190.66667	186.33333	183.0	177.0	177.66667	181.66667	184.0	185.0	180.66667	169.33333	149.33333	
90.333336	117.666664	157.0	169.33333	171.0	171.33333	169.33333	165.33333	158.0	151.33333	155.0	161.33333	163.66667	169.33333	171.33333	166.33333	161.33333	157.0	154.66667	157.0	164.66667	174.0	185.0	192.33333	192.0	184.66667	175.0	166.66667	158.0	156.66667	158.0	161.33333	166.66667	172.0	174.33333	155.66667	
97.333336	135.33333	165.66667	173.0	172.33333	172.0	164.33333	153.33333	145.66667	143.66667	143.0	145.0	143.33333	139.66667	139.66667	138.33333	139.66667	144.66667	146.33333	152.33333	158.33333	166.66667	179.33333	189.33333	189.66667	179.33333	163.66667	151.33333	141.66667	133.33333	128.0	128.0	130.66667	139.0	157.66667	158.0	
