129.0	131.33333	134.66667	134.0	134.33333	134.66667	135.66667	150.33333	158.66667	163.0	164.33333	164.0	163.66667	160.0	157.66667	159.66667	161.33333	161.66667	163.0	163.66667	164.33333	162.0	160.33333	161.66667	159.66667	159.0	153.33333	147.66667	146.0	144.33333	139.33333	134.0	130.66667	128.0	124.666664	123.333336	
131.0	134.33333	135.33333	131.0	128.33333	129.33333	135.0	148.66667	157.33333	163.66667	164.0	162.0	161.0	160.0	156.66667	158.66667	162.66667	165.33333	167.0	167.33333	168.33333	165.33333	162.33333	162.0	158.66667	155.33333	150.33333	143.33333	139.33333	138.66667	136.66667	132.66667	128.66667	126.666664	125.333336	123.0	
132.0	131.33333	132.66667	129.66667	125.666664	124.666664	134.66667	146.33333	153.0	158.0	158.66667	159.0	157.66667	157.0	156.33333	157.66667	159.66667	163.33333	164.0	161.33333	160.33333	158.33333	161.33333	160.0	154.66667	153.33333	153.33333	149.33333	143.66667	137.0	133.33333	131.66667	126.333336	123.333336	121.0	119.333336	
130.33333	127.0	130.33333	128.33333	124.0	120.0	132.0	145.33333	154.33333	161.0	161.66667	161.33333	161.66667	164.0	163.66667	162.33333	164.0	165.66667	162.66667	158.0	155.66667	152.66667	155.66667	151.66667	145.33333	146.33333	146.0	144.33333	142.33333	139.33333	136.0	132.66667	124.333336	123.666664	122.333336	120.333336	
126.333336	128.0	128.0	126.0	119.333336	118.333336	130.33333	142.66667	151.0	159.0	159.33333	160.66667	161.33333	162.0	161.66667	159.0	158.66667	158.33333	158.0	156.33333	152.66667	151.66667	154.66667	154.0	152.33333	150.66667	144.66667	140.0	135.0	138.0	137.66667	133.0	124.0	120.0	124.333336	123.666664	
126.333336	127.0	125.0	122.333336	117.666664	121.333336	133.0	143.66667	153.66667	161.0	160.33333	165.0	167.33333	167.66667	164.0	159.33333	161.0	159.66667	156.33333	153.0	154.66667	159.33333	161.66667	160.66667	157.0	154.66667	151.0	147.33333	141.66667	142.33333	136.33333	135.66667	127.333336	119.666664	121.0	119.333336	
126.666664	128.0	125.666664	119.333336	113.0	119.666664	135.33333	148.0	158.33333	166.0	164.0	163.33333	164.66667	168.66667	166.0	160.0	163.0	165.66667	164.0	160.66667	166.66667	166.33333	164.66667	160.33333	154.33333	150.0	147.33333	144.33333	141.33333	141.66667	138.33333	130.66667	122.666664	116.333336	120.333336	121.333336	
125.666664	128.66667	128.33333	118.0	107.666664	118.333336	133.33333	142.66667	156.0	165.33333	165.0	164.0	166.33333	172.33333	171.66667	167.33333	167.33333	162.33333	165.0	167.33333	169.33333	165.33333	166.0	167.0	162.0	157.0	154.66667	152.0	145.66667	141.0	136.0	131.33333	118.0	113.333336	119.666664	122.333336	
129.0	127.666664	126.0	118.333336	107.333336	117.333336	125.666664	128.33333	141.0	144.66667	147.33333	153.66667	164.33333	168.66667	169.0	169.66667	171.33333	160.0	162.66667	170.66667	173.0	172.0	174.33333	172.0	167.0	159.66667	151.0	150.0	148.33333	142.66667	136.66667	128.66667	117.333336	114.666664	118.333336	120.333336	
129.0	126.666664	125.666664	121.0	107.0	109.666664	115.333336	121.0	125.333336	124.666664	125.666664	133.33333	150.0	155.66667	163.33333	161.33333	167.33333	155.0	156.66667	166.66667	169.33333	162.33333	159.66667	150.0	142.0	139.0	134.0	135.33333	139.66667	139.33333	136.33333	128.33333	115.666664	112.666664	117.333336	122.666664	
124.666664	125.0	129.0	126.0	105.333336	100.333336	114.0	126.333336	127.0	119.333336	115.666664	120.333336	136.33333	143.0	158.0	159.0	165.66667	154.0	151.66667	159.33333	149.66667	136.33333	128.66667	120.666664	113.0	111.666664	120.666664	129.0	127.333336	126.0	125.666664	119.333336	112.333336	107.666664	111.0	118.666664	
122.0	126.0	130.33333	128.66667	106.666664	95.333336	114.666664	123.666664	116.666664	110.666664	110.333336	109.0	115.666664	121.666664	140.0	153.66667	165.66667	154.66667	145.33333	145.66667	131.66667	122.666664	117.666664	112.333336	112.0	114.666664	124.0	132.66667	127.0	120.333336	114.666664	108.666664	108.0	102.333336	103.333336	114.333336	
120.0	124.333336	124.666664	125.333336	106.666664	95.333336	108.333336	103.333336	96.666664	101.333336	109.666664	116.333336	113.0	102.666664	113.666664	142.66667	163.0	153.66667	144.0	135.33333	124.0	121.333336	119.333336	115.666664	116.333336	116.0	117.0	123.333336	129.33333	124.0	115.0	103.0	105.333336	100.0	100.0	110.666664	
119.666664	122.333336	122.666664	123.0	107.666664	97.666664	99.0	90.0	95.0	97.333336	93.0	98.0	105.333336	104.333336	105.333336	129.66667	153.0	148.0	143.33333	132.0	120.0	117.666664	115.0	105.666664	95.0	91.666664	95.666664	101.0	106.666664	112.0	116.0	102.666664	106.0	103.333336	100.333336	106.666664	
119.333336	120.666664	122.666664	120.0	108.333336	103.666664	94.333336	91.0	108.666664	99.333336	80.0	78.0	81.0	92.333336	100.666664	125.0	146.0	139.66667	135.33333	127.666664	116.666664	105.666664	96.666664	85.666664	83.666664	104.333336	92.333336	82.0	67.0	74.666664	91.0	98.333336	99.666664	103.666664	99.333336	106.0	
113.666664	117.666664	121.333336	118.333336	110.333336	110.333336	91.666664	92.333336	121.666664	105.0	83.333336	75.0	83.666664	88.0	92.0	120.0	142.66667	135.66667	127.0	120.333336	104.0	92.0	88.0	92.333336	103.333336	140.33333	109.666664	74.666664	36.0	51.666668	62.666668	82.0	93.0	100.666664	104.0	111.666664	
109.666664	113.666664	118.666664	119.0	109.0	111.333336	99.0	104.333336	125.333336	124.0	93.666664	86.333336	102.666664	98.333336	102.666664	119.333336	139.33333	134.0	122.333336	111.0	102.333336	98.0	99.666664	115.0	119.333336	139.66667	123.666664	69.666664	58.666668	77.666664	74.333336	75.666664	84.0	100.666664	111.333336	114.333336	
108.0	114.666664	119.333336	119.0	110.0	115.666664	107.666664	112.0	123.666664	128.0	121.666664	114.0	111.666664	119.333336	118.666664	124.666664	138.0	132.33333	121.0	110.333336	109.333336	114.333336	107.666664	110.333336	118.333336	125.0	125.333336	109.666664	103.666664	102.0	96.0	83.666664	88.666664	104.0	109.666664	112.0	
100.333336	110.333336	119.333336	119.666664	112.666664	119.666664	115.333336	123.0	129.0	129.0	125.333336	119.333336	122.333336	121.333336	116.333336	134.0	143.66667	135.33333	123.333336	116.666664	116.333336	112.0	107.666664	107.333336	117.0	128.0	132.0	131.66667	129.0	123.0	115.0	104.333336	111.333336	126.666664	129.0	126.0	
91.666664	103.666664	116.0	118.0	110.333336	117.666664	120.0	129.0	137.33333	139.33333	135.66667	129.66667	127.0	116.0	122.666664	142.33333	148.0	140.33333	130.33333	125.666664	126.0	116.333336	108.0	111.666664	121.0	135.66667	140.0	139.66667	136.66667	130.33333	120.666664	117.0	117.333336	124.0	130.33333	129.66667	
86.666664	97.333336	110.0	114.666664	107.0	117.666664	127.666664	128.66667	140.33333	149.0	143.33333	130.66667	120.666664	115.333336	132.33333	149.0	150.0	138.33333	134.0	135.66667	137.33333	130.33333	117.666664	111.666664	120.0	139.66667	148.0	140.33333	135.33333	129.66667	123.666664	126.666664	124.666664	125.0	128.0	127.0	
81.666664	96.0	106.666664	113.333336	108.0	116.333336	133.66667	135.66667	139.0	141.0	135.66667	127.333336	122.0	122.666664	141.66667	154.33333	151.66667	139.0	137.0	140.66667	139.33333	137.33333	133.0	122.666664	117.333336	122.333336	129.0	127.666664	128.33333	128.66667	130.66667	131.66667	132.33333	130.33333	127.333336	121.333336	
76.333336	93.0	104.666664	113.333336	110.666664	116.0	134.66667	142.33333	144.33333	143.0	138.66667	137.33333	128.66667	134.66667	151.33333	157.0	154.33333	145.33333	141.33333	144.0	142.66667	137.33333	139.0	137.66667	134.0	131.33333	131.0	129.66667	125.333336	128.33333	134.66667	130.33333	133.33333	132.33333	126.666664	115.333336	
73.333336	88.666664	102.0	116.0	113.666664	114.0	128.33333	135.33333	139.33333	142.33333	145.66667	146.66667	137.33333	148.33333	160.33333	162.0	157.66667	149.66667	140.33333	140.33333	146.33333	147.0	143.0	142.33333	142.0	138.66667	138.66667	138.66667	134.33333	134.66667	140.33333	135.0	136.33333	131.0	122.333336	109.666664	
70.333336	84.666664	98.0	116.333336	117.666664	112.666664	125.333336	126.666664	128.33333	138.66667	148.0	145.0	139.0	156.33333	164.66667	165.33333	155.66667	145.66667	136.33333	127.666664	131.0	146.0	150.66667	145.0	141.0	140.33333	141.0	141.33333	140.33333	142.0	142.66667	140.0	135.66667	126.0	118.0	111.666664	
66.0	82.333336	97.333336	110.666664	111.0	108.333336	121.666664	123.666664	130.66667	145.66667	150.0	142.0	148.33333	164.66667	172.0	172.33333	156.33333	144.33333	140.0	133.0	124.0	130.66667	151.33333	154.0	144.0	140.0	140.0	142.33333	142.0	142.0	143.0	140.0	131.0	122.333336	116.0	112.0	
64.0	78.333336	98.333336	112.333336	106.333336	106.0	117.333336	124.0	139.0	154.33333	155.0	141.33333	154.0	170.33333	183.33333	180.66667	157.66667	147.33333	146.33333	141.33333	124.0	114.666664	137.33333	154.66667	151.66667	141.0	137.33333	137.66667	136.0	137.66667	138.66667	134.66667	128.0	121.333336	116.666664	112.333336	
61.666668	76.333336	96.0	106.666664	107.333336	106.333336	112.666664	127.333336	146.33333	161.66667	159.33333	139.0	147.66667	164.33333	176.0	173.33333	149.66667	138.66667	128.33333	125.666664	118.0	109.666664	133.0	145.66667	153.66667	144.33333	137.0	134.0	133.66667	135.66667	135.66667	132.66667	132.0	126.666664	120.333336	112.333336	
59.333332	76.666664	93.333336	106.0	111.333336	106.666664	111.333336	132.33333	152.33333	164.33333	161.33333	141.0	135.66667	145.0	149.33333	144.66667	128.66667	111.0	102.666664	113.333336	110.333336	113.0	138.33333	136.66667	151.66667	153.0	142.33333	134.66667	133.66667	133.66667	131.33333	132.33333	134.33333	129.66667	120.333336	110.0	
60.0	77.0	95.666664	109.666664	110.0	109.0	115.0	134.0	153.33333	164.0	158.66667	144.0	136.33333	134.0	135.0	126.333336	118.666664	112.333336	121.333336	128.66667	116.333336	123.666664	141.0	132.33333	145.0	158.0	147.0	137.33333	133.33333	129.33333	130.0	135.0	137.0	130.0	117.666664	106.0	
61.333332	78.0	96.666664	110.0	108.0	110.0	116.0	135.66667	153.0	160.33333	147.33333	139.66667	143.0	146.0	145.0	138.0	142.0	143.66667	140.33333	135.66667	131.66667	135.0	140.66667	135.0	136.66667	155.33333	149.66667	138.0	128.33333	125.666664	129.33333	138.66667	138.33333	127.333336	112.333336	99.333336	
62.333332	79.333336	97.666664	107.666664	107.333336	108.0	115.333336	137.66667	153.0	156.33333	143.0	136.66667	145.0	156.0	163.33333	163.0	167.66667	166.33333	158.66667	151.0	145.66667	143.66667	143.0	139.33333	132.66667	147.33333	149.66667	139.0	129.33333	126.0	129.33333	137.66667	136.0	124.0	109.333336	97.0	
64.0	80.333336	96.0	105.0	107.0	104.333336	114.0	138.33333	153.0	151.33333	139.0	136.66667	147.0	157.33333	167.0	167.66667	168.0	170.66667	163.66667	154.33333	150.66667	146.33333	147.33333	148.0	136.0	137.66667	146.0	138.66667	132.0	126.666664	131.33333	139.0	136.0	121.666664	106.666664	96.0	
65.333336	83.0	98.0	104.333336	104.666664	101.0	114.0	138.0	152.0	147.0	139.33333	135.66667	143.33333	154.66667	165.66667	163.33333	162.66667	166.66667	161.0	151.0	149.0	146.33333	148.66667	150.66667	140.0	131.33333	143.33333	138.33333	133.66667	129.33333	134.0	139.33333	134.66667	119.0	103.666664	92.0	
64.333336	84.0	100.333336	108.0	106.666664	98.333336	112.333336	135.33333	151.66667	144.66667	141.66667	129.33333	133.66667	144.66667	155.33333	157.33333	158.0	162.0	155.33333	146.33333	141.0	138.0	141.0	143.0	139.0	128.33333	137.33333	140.0	134.33333	132.0	135.0	135.66667	130.33333	118.0	102.333336	87.333336	
62.666668	82.333336	99.333336	109.666664	108.666664	97.333336	109.666664	134.0	150.0	140.66667	137.66667	118.333336	108.666664	111.666664	122.666664	134.0	134.66667	135.33333	133.0	131.33333	127.333336	125.333336	124.666664	130.66667	130.33333	122.333336	131.66667	140.66667	133.66667	132.0	133.0	134.66667	128.33333	114.333336	97.333336	85.666664	
63.666668	82.666664	99.333336	109.0	109.333336	97.666664	106.333336	133.0	147.33333	134.66667	124.0	105.333336	87.666664	81.0	88.0	91.0	95.666664	101.0	102.666664	97.666664	94.666664	98.0	98.666664	110.0	118.666664	117.666664	128.33333	138.33333	133.66667	130.0	127.666664	130.33333	124.666664	110.333336	92.333336	86.333336	
65.666664	83.333336	98.666664	106.0	107.666664	97.333336	101.333336	129.66667	148.33333	132.66667	113.0	105.333336	99.666664	92.333336	86.666664	84.666664	86.666664	84.333336	86.666664	85.0	87.333336	93.333336	95.0	96.0	99.666664	109.333336	129.66667	137.66667	132.0	126.0	120.0	123.0	119.0	106.666664	89.0	88.333336	
65.666664	83.666664	98.666664	105.333336	107.666664	97.333336	94.666664	125.666664	149.0	135.33333	109.0	108.666664	115.333336	121.333336	124.333336	120.666664	115.666664	111.666664	109.0	112.0	114.666664	116.666664	117.333336	113.0	107.333336	109.333336	132.66667	139.66667	129.33333	120.333336	115.333336	117.333336	113.666664	102.0	87.0	92.0	
