96.333336	98.333336	120.0	136.33333	144.0	150.33333	161.33333	166.33333	169.0	178.0	186.33333	190.33333	190.33333	191.33333	189.0	183.33333	181.66667	184.66667	196.66667	207.33333	208.33333	206.33333	205.0	205.0	205.66667	208.66667	208.33333	209.0	208.33333	207.33333	198.66667	192.33333	185.33333	154.66667	142.33333	128.33333	
99.0	104.666664	124.333336	137.0	145.66667	151.0	160.66667	168.0	173.33333	180.66667	189.33333	196.66667	199.0	201.33333	201.66667	198.0	199.33333	205.0	209.33333	210.0	209.33333	207.33333	209.66667	210.66667	210.66667	212.0	210.0	210.33333	210.0	205.66667	197.0	187.66667	180.0	158.0	146.33333	136.0	
95.666664	100.333336	120.666664	134.33333	143.0	147.66667	156.33333	164.33333	171.66667	180.66667	189.66667	196.0	197.33333	201.0	202.0	200.66667	203.0	208.33333	209.33333	205.33333	203.0	201.33333	201.0	200.66667	202.33333	206.33333	205.0	203.33333	202.33333	203.33333	200.0	190.0	180.33333	166.0	144.66667	132.66667	
96.333336	98.333336	116.0	133.33333	142.33333	147.33333	154.33333	159.33333	165.0	174.0	181.66667	187.33333	191.66667	196.0	198.0	199.0	199.33333	199.66667	199.0	196.66667	196.0	193.66667	190.66667	188.66667	187.66667	187.0	188.33333	192.66667	197.0	197.66667	195.66667	190.0	177.33333	165.66667	141.33333	123.0	
95.666664	98.333336	113.666664	130.33333	140.33333	145.66667	149.0	151.33333	157.33333	164.33333	168.33333	173.33333	179.33333	186.0	186.66667	189.0	191.33333	189.33333	187.0	186.0	187.66667	184.66667	181.0	178.0	174.66667	172.0	173.0	177.33333	185.66667	184.0	181.66667	188.0	177.0	164.0	146.0	121.666664	
93.333336	98.0	112.666664	126.0	132.33333	137.33333	140.33333	142.66667	148.0	153.66667	155.66667	159.33333	165.33333	175.0	176.0	180.33333	185.66667	184.66667	183.66667	183.33333	183.66667	180.66667	176.66667	171.33333	167.66667	168.33333	170.66667	171.66667	178.33333	176.66667	169.0	169.33333	178.33333	176.66667	164.66667	124.333336	
91.333336	98.333336	102.333336	106.333336	115.333336	127.0	133.33333	136.66667	140.33333	144.66667	148.66667	155.33333	161.66667	170.66667	177.0	182.33333	187.66667	188.0	188.33333	188.66667	189.0	186.0	182.0	180.66667	177.33333	174.33333	178.33333	182.0	181.66667	181.66667	175.66667	162.66667	163.33333	170.0	163.33333	133.33333	
94.333336	96.666664	100.0	105.666664	114.666664	121.333336	130.66667	135.66667	133.33333	139.0	149.66667	158.33333	167.33333	176.0	186.0	188.33333	189.0	188.33333	188.33333	190.0	188.66667	187.66667	188.33333	189.0	188.33333	185.33333	186.66667	190.66667	194.33333	190.66667	181.0	172.33333	163.66667	159.0	152.33333	127.333336	
94.666664	96.666664	100.0	106.0	111.666664	115.333336	129.0	144.33333	148.66667	150.33333	158.66667	167.0	174.0	183.0	191.33333	194.66667	194.0	191.66667	189.33333	190.33333	190.33333	195.66667	201.0	202.33333	202.0	201.0	201.0	202.33333	200.33333	194.0	185.33333	178.33333	170.0	164.0	143.0	115.333336	
80.0	92.333336	104.0	109.333336	111.666664	112.333336	122.333336	143.66667	163.33333	172.66667	175.66667	178.33333	179.0	185.0	192.33333	195.66667	197.0	196.0	195.33333	196.33333	201.0	206.66667	209.0	209.33333	208.66667	207.66667	204.0	197.33333	189.33333	181.33333	181.33333	182.33333	174.0	161.66667	139.33333	105.333336	
68.666664	78.0	94.666664	108.666664	121.666664	126.666664	132.0	148.33333	165.0	175.0	182.0	185.0	184.0	183.33333	187.0	189.0	193.33333	195.66667	200.66667	200.0	203.66667	207.33333	208.66667	206.33333	206.33333	203.33333	195.33333	184.0	175.0	168.66667	166.33333	167.66667	166.33333	153.33333	140.66667	107.666664	
71.0	75.0	86.666664	103.0	118.333336	125.666664	133.66667	144.33333	153.0	158.33333	166.0	174.0	177.0	176.66667	175.66667	174.66667	177.0	183.66667	192.33333	190.0	187.33333	194.0	200.0	195.66667	188.33333	175.0	157.0	139.66667	131.66667	130.0	139.33333	155.0	159.0	152.0	145.33333	113.333336	
