100.666664	102.0	97.333336	92.333336	97.333336	106.666664	116.333336	125.666664	130.0	134.33333	135.33333	137.33333	142.33333	144.66667	148.66667	150.66667	149.33333	146.0	144.0	143.0	143.66667	147.0	153.33333	164.66667	170.66667	176.66667	167.0	165.33333	179.0	190.33333	203.0	211.66667	216.66667	181.33333	131.66667	112.333336	
101.666664	102.0	93.666664	92.333336	98.333336	108.666664	119.333336	129.0	136.0	140.66667	143.33333	147.33333	152.0	155.66667	158.0	156.66667	154.33333	153.33333	153.0	149.66667	149.33333	149.0	152.66667	161.33333	166.33333	174.0	168.66667	158.0	170.66667	184.0	206.0	213.33333	215.66667	189.66667	137.0	115.0	
103.333336	99.0	92.666664	92.0	100.666664	112.333336	128.66667	141.0	142.0	148.66667	154.33333	157.66667	158.66667	162.33333	164.33333	166.0	165.33333	165.33333	163.66667	156.0	149.66667	146.33333	147.0	153.66667	163.0	171.33333	173.0	163.33333	175.0	187.0	202.33333	209.66667	206.0	193.66667	145.0	118.333336	
100.333336	94.0	91.666664	92.666664	104.666664	118.0	132.66667	139.0	144.33333	152.0	158.33333	165.0	168.0	170.33333	170.66667	173.33333	173.66667	168.0	164.0	159.33333	150.66667	146.0	147.0	150.33333	159.0	167.33333	173.66667	166.0	176.66667	184.0	195.66667	204.66667	207.0	198.66667	155.0	122.666664	
97.666664	92.666664	92.666664	99.333336	107.666664	121.0	136.0	145.0	152.33333	161.0	167.66667	172.33333	175.33333	177.33333	174.66667	173.66667	173.33333	166.0	161.33333	161.0	156.66667	155.33333	153.66667	149.66667	155.66667	165.66667	172.0	169.33333	171.66667	180.66667	186.0	194.0	202.66667	204.33333	166.0	128.0	
95.333336	90.666664	94.0	102.333336	110.0	127.0	140.33333	147.0	153.33333	165.0	170.33333	170.66667	169.33333	173.0	173.66667	169.33333	164.0	162.66667	160.33333	159.33333	157.33333	157.33333	154.33333	149.0	151.33333	162.33333	169.0	175.0	177.33333	177.33333	178.0	190.33333	202.0	211.33333	185.66667	133.33333	
91.333336	89.666664	96.0	107.0	113.333336	128.66667	139.0	143.0	150.66667	160.0	164.33333	163.66667	162.0	161.0	163.33333	162.0	158.66667	156.33333	156.0	155.66667	154.66667	155.33333	154.66667	150.66667	149.0	155.0	167.0	177.66667	184.0	170.66667	165.0	184.33333	201.0	209.33333	195.0	138.33333	
90.333336	93.666664	100.666664	109.333336	117.666664	130.0	141.66667	142.0	145.33333	152.66667	154.0	157.33333	154.0	149.0	154.33333	156.0	155.0	153.66667	153.33333	151.66667	149.66667	154.0	153.66667	154.0	153.0	150.0	161.0	179.33333	183.33333	179.0	166.66667	177.66667	199.0	209.33333	199.33333	140.0	
91.666664	99.666664	110.666664	116.666664	121.666664	128.0	138.0	139.66667	139.66667	144.66667	147.33333	151.66667	153.66667	147.33333	151.66667	157.0	155.66667	157.0	156.0	153.0	151.0	154.33333	155.66667	154.66667	151.66667	151.0	155.33333	176.0	185.66667	181.33333	168.66667	159.0	180.33333	204.33333	200.0	140.33333	
90.666664	99.333336	112.0	121.333336	124.666664	127.666664	131.33333	133.0	133.0	139.66667	150.33333	160.33333	171.33333	165.0	163.66667	166.33333	165.66667	168.0	161.0	156.0	158.33333	156.33333	155.33333	154.0	150.0	147.0	148.0	170.66667	187.0	183.33333	166.33333	159.66667	181.0	205.33333	198.66667	140.0	
89.666664	99.333336	112.666664	122.666664	127.0	124.333336	126.666664	129.66667	139.0	147.0	159.0	174.66667	184.66667	175.0	172.66667	180.33333	177.0	172.66667	165.33333	153.33333	146.0	139.33333	131.33333	130.0	132.66667	132.66667	144.33333	162.0	176.66667	176.33333	168.33333	170.33333	186.33333	201.0	186.0	135.33333	
85.666664	100.0	113.333336	124.666664	130.66667	125.333336	126.0	130.66667	142.0	154.33333	163.66667	173.66667	181.66667	167.66667	157.0	168.0	167.33333	161.0	150.66667	132.33333	122.666664	116.333336	113.666664	113.0	120.333336	127.333336	138.0	147.66667	159.0	164.66667	168.0	168.66667	182.0	196.0	181.33333	136.66667	
87.333336	99.0	109.333336	124.333336	131.33333	127.666664	121.333336	126.0	136.0	148.66667	157.66667	157.33333	170.0	164.0	150.0	149.66667	153.0	141.66667	134.66667	125.0	120.333336	123.666664	133.66667	142.0	139.0	133.33333	141.33333	149.0	154.33333	155.33333	169.0	167.66667	170.66667	183.33333	172.33333	133.0	
89.666664	95.0	96.666664	107.333336	112.0	102.333336	94.666664	97.333336	114.0	128.33333	137.66667	141.33333	151.66667	149.66667	143.33333	136.66667	137.33333	124.666664	113.666664	113.333336	122.333336	137.0	151.33333	153.66667	138.66667	124.0	134.66667	154.0	158.33333	153.33333	163.33333	171.66667	177.66667	175.66667	138.0	127.333336	
90.0	86.666664	88.0	91.0	91.0	90.666664	90.0	87.666664	95.666664	110.333336	117.333336	124.333336	128.33333	132.0	128.66667	123.0	117.333336	109.666664	103.333336	113.0	125.666664	123.0	113.333336	110.333336	110.666664	100.0	110.333336	131.0	148.33333	152.66667	152.33333	169.0	168.33333	165.66667	127.333336	123.333336	
84.333336	81.666664	86.333336	94.666664	103.666664	117.0	122.0	114.666664	106.0	101.0	100.666664	101.666664	100.0	107.333336	126.0	123.333336	110.0	96.666664	99.333336	104.333336	93.666664	82.666664	85.666664	79.333336	68.333336	68.666664	91.0	88.0	106.0	143.33333	148.33333	166.66667	168.0	164.33333	141.0	128.0	
76.333336	80.666664	88.0	95.333336	111.333336	135.66667	138.33333	129.66667	125.333336	115.333336	100.0	89.333336	87.333336	109.0	144.0	144.0	131.0	109.0	92.333336	79.0	73.333336	84.666664	133.66667	105.333336	58.0	85.666664	122.333336	122.666664	118.666664	146.66667	153.0	164.66667	167.66667	160.0	139.66667	126.0	
65.666664	78.333336	83.666664	84.333336	90.666664	100.0	97.666664	84.333336	83.0	94.333336	98.0	92.0	90.666664	111.333336	138.66667	140.0	130.33333	111.333336	106.0	91.333336	87.333336	99.666664	132.33333	137.66667	125.666664	119.0	140.33333	153.33333	150.33333	154.33333	159.33333	165.0	162.33333	156.0	145.0	127.666664	
62.333332	68.0	63.333332	62.333332	58.333332	62.666668	61.666668	74.0	79.0	74.666664	88.0	98.666664	86.333336	96.666664	113.333336	125.333336	124.666664	119.333336	111.333336	113.0	115.333336	113.0	119.0	125.0	121.666664	124.333336	137.33333	149.33333	151.66667	156.66667	166.33333	172.66667	160.66667	153.66667	138.0	122.333336	
59.333332	47.666668	38.666668	70.333336	86.333336	45.333332	46.666668	109.0	117.333336	98.0	102.0	102.0	85.333336	84.333336	98.333336	120.0	126.0	123.333336	120.666664	123.333336	134.0	140.33333	134.66667	130.66667	131.66667	140.33333	150.66667	154.33333	156.66667	164.66667	174.33333	176.33333	162.33333	158.66667	136.0	117.666664	
54.333332	44.0	51.0	86.0	103.0	85.333336	104.666664	120.666664	117.666664	122.333336	116.666664	93.666664	84.333336	82.666664	102.666664	128.33333	136.33333	130.66667	124.666664	129.0	138.0	144.66667	147.0	142.0	141.66667	143.66667	150.33333	158.33333	162.33333	172.0	182.66667	174.66667	159.66667	155.0	131.33333	115.333336	
72.0	75.0	81.666664	88.333336	91.0	99.666664	116.0	116.333336	118.333336	126.0	118.333336	93.666664	83.333336	88.666664	116.333336	133.66667	140.0	145.66667	142.66667	133.66667	135.66667	148.33333	157.0	156.66667	155.66667	158.66667	168.33333	169.66667	167.66667	174.66667	182.33333	176.33333	160.33333	150.0	124.333336	114.0	
96.666664	97.0	91.333336	89.0	98.666664	104.666664	114.666664	119.333336	123.0	126.0	112.333336	91.0	88.0	102.333336	124.0	138.66667	142.66667	143.0	153.33333	151.0	136.33333	136.66667	150.0	160.66667	161.66667	160.0	162.66667	167.0	167.0	174.33333	179.66667	175.33333	162.66667	156.33333	127.666664	112.0	
102.666664	106.333336	109.0	110.666664	116.666664	123.0	129.0	122.0	119.666664	122.666664	107.333336	95.0	96.333336	111.0	125.333336	139.66667	146.66667	147.66667	158.0	172.66667	149.66667	134.66667	136.66667	142.66667	155.66667	158.0	156.66667	159.33333	161.33333	167.66667	174.0	169.33333	161.66667	160.33333	133.33333	111.666664	
111.333336	120.666664	125.666664	126.666664	124.666664	121.666664	118.333336	122.333336	127.666664	128.66667	101.666664	96.333336	105.0	112.666664	122.0	138.33333	159.66667	166.0	165.33333	181.0	168.0	156.33333	160.66667	131.66667	128.66667	140.33333	148.33333	150.33333	152.66667	157.33333	163.66667	164.0	159.33333	153.33333	125.0	111.0	
113.666664	120.333336	128.66667	135.33333	133.0	126.666664	124.666664	128.66667	133.0	109.666664	88.333336	105.666664	118.0	119.666664	124.0	138.66667	171.0	184.0	166.0	171.0	155.0	143.0	144.33333	129.0	113.666664	113.0	130.0	136.33333	144.33333	152.33333	154.0	158.66667	157.0	144.0	119.333336	111.0	
