50.333332	41.0	43.333332	59.0	92.0	118.0	123.333336	133.66667	138.66667	141.0	145.0	149.33333	152.0	155.0	152.66667	152.66667	154.66667	152.66667	153.33333	148.66667	141.66667	134.33333	131.66667	132.33333	131.0	135.0	126.0	110.666664	101.666664	94.333336	93.666664	93.0	77.333336	72.333336	64.0	51.333332	
32.333332	36.0	47.0	66.666664	106.666664	128.66667	135.0	136.66667	145.33333	155.0	154.33333	152.33333	151.33333	151.66667	154.0	155.66667	160.33333	164.0	165.66667	165.66667	156.33333	142.66667	133.0	132.66667	133.33333	136.33333	131.33333	119.666664	112.0	102.333336	97.666664	100.333336	89.0	72.666664	70.0	56.0	
31.0	42.666668	56.666668	81.666664	118.666664	128.66667	134.66667	136.66667	145.33333	161.66667	167.0	159.0	151.33333	151.0	154.33333	158.0	167.33333	172.0	166.33333	161.33333	150.0	143.33333	133.66667	135.0	134.0	133.66667	131.0	122.333336	115.666664	104.0	98.333336	100.333336	96.333336	75.333336	68.666664	60.666668	
55.333332	54.333332	74.666664	104.333336	123.333336	128.33333	134.0	134.0	141.66667	158.33333	168.0	159.66667	152.33333	149.0	153.66667	158.33333	164.66667	168.0	168.33333	162.33333	150.0	145.33333	135.0	135.0	133.66667	134.33333	129.0	114.666664	112.333336	107.333336	102.666664	102.0	98.0	84.333336	68.0	57.666668	
57.666668	65.666664	89.666664	110.333336	123.0	130.33333	135.33333	134.0	141.33333	152.33333	159.33333	157.33333	152.66667	151.66667	155.66667	159.33333	163.66667	164.0	161.33333	158.0	150.33333	146.66667	140.0	137.66667	135.0	134.33333	129.66667	121.333336	117.0	111.333336	107.333336	102.666664	98.333336	85.666664	64.0	57.333332	
58.0	81.333336	105.0	115.0	124.666664	129.66667	133.0	134.33333	140.66667	149.0	156.0	155.0	150.66667	152.33333	152.33333	156.33333	165.33333	164.66667	157.66667	157.33333	153.33333	150.33333	143.33333	142.0	139.0	135.0	132.66667	124.666664	118.0	111.666664	109.0	104.333336	100.0	85.666664	67.666664	55.333332	
73.333336	95.333336	110.333336	116.666664	123.666664	128.33333	132.33333	132.66667	135.33333	143.66667	151.0	149.66667	149.0	152.33333	154.33333	157.33333	160.0	158.66667	152.66667	155.66667	156.33333	153.66667	144.33333	141.66667	140.33333	134.0	131.33333	123.666664	116.666664	109.333336	107.333336	105.0	98.333336	88.0	76.0	53.333332	
75.666664	97.0	111.666664	117.0	123.0	128.66667	133.33333	136.66667	142.33333	149.66667	153.66667	153.33333	154.33333	155.33333	155.66667	161.33333	161.66667	157.0	154.33333	158.33333	158.66667	156.66667	150.0	143.66667	140.0	135.33333	131.66667	128.33333	121.666664	114.666664	108.0	104.333336	94.666664	84.333336	75.333336	48.666668	
76.666664	98.0	109.0	113.333336	117.666664	123.0	129.66667	138.0	145.0	151.33333	157.33333	158.33333	161.0	164.66667	166.33333	163.33333	157.33333	154.0	164.33333	170.66667	167.66667	165.0	160.66667	155.33333	151.0	149.0	144.66667	142.66667	132.0	118.333336	105.333336	97.666664	90.666664	83.666664	74.666664	52.666668	
78.0	99.666664	106.333336	108.333336	113.666664	120.333336	124.0	130.33333	139.33333	145.0	153.33333	157.66667	160.33333	164.33333	164.33333	157.66667	153.0	154.66667	168.66667	170.33333	166.33333	169.0	171.0	173.0	163.33333	151.66667	145.0	143.0	129.33333	106.0	92.0	90.666664	89.333336	85.333336	77.0	55.666668	
80.0	101.333336	104.0	105.666664	112.0	113.333336	106.0	95.0	102.333336	103.666664	114.333336	127.0	139.0	145.66667	142.0	141.0	147.33333	152.33333	155.33333	151.33333	151.33333	157.33333	157.66667	152.66667	143.66667	133.33333	120.666664	112.0	92.666664	68.666664	64.666664	78.666664	83.333336	82.0	76.0	58.333332	
79.333336	96.666664	100.333336	105.666664	109.0	101.0	93.333336	82.666664	82.0	71.0	72.333336	84.666664	102.333336	118.0	122.666664	128.66667	139.33333	141.66667	141.66667	140.0	138.33333	137.66667	133.66667	124.666664	112.333336	94.666664	79.0	70.333336	68.333336	67.333336	64.666664	71.333336	74.333336	77.333336	76.0	61.0	
77.666664	94.0	97.666664	101.0	101.0	97.0	93.666664	88.666664	74.666664	55.0	56.666668	63.333332	76.333336	95.0	106.0	118.666664	133.33333	136.66667	137.0	137.33333	134.66667	133.33333	121.0	103.333336	79.333336	54.0	41.0	43.0	57.0	70.0	74.333336	77.666664	75.666664	73.333336	71.0	60.666668	
78.666664	93.0	94.666664	97.333336	98.0	98.333336	98.666664	95.0	93.333336	98.333336	105.333336	105.0	98.666664	94.0	96.666664	112.333336	129.66667	135.33333	136.33333	136.66667	130.66667	129.66667	106.666664	80.0	67.0	67.0	76.666664	91.0	91.333336	83.666664	82.333336	78.333336	73.666664	67.666664	63.333332	60.0	
77.666664	92.333336	95.333336	97.666664	100.0	99.666664	108.666664	120.666664	134.66667	144.66667	153.66667	148.66667	135.66667	121.0	112.333336	119.333336	134.66667	138.0	137.66667	133.66667	128.0	117.333336	94.0	88.333336	112.666664	136.0	149.0	150.0	136.33333	118.0	102.666664	86.333336	71.666664	64.0	60.666668	60.333332	
78.333336	91.666664	92.666664	94.333336	97.333336	104.666664	118.0	136.0	154.0	156.33333	153.0	144.0	132.66667	127.333336	121.0	124.333336	140.66667	144.66667	143.33333	135.33333	131.0	111.0	94.333336	114.333336	137.66667	141.66667	139.66667	140.33333	132.66667	124.333336	107.666664	86.333336	71.666664	64.333336	63.333332	61.333332	
81.333336	90.666664	92.333336	92.666664	94.0	103.666664	112.0	110.333336	105.333336	87.333336	75.333336	81.333336	92.0	97.666664	100.0	116.0	141.66667	156.0	160.33333	151.66667	138.33333	109.333336	90.666664	107.333336	102.666664	80.333336	52.666668	49.666668	57.0	73.333336	77.333336	73.333336	65.666664	64.666664	69.333336	70.0	
86.666664	94.333336	100.0	100.0	98.666664	95.666664	92.0	84.333336	82.666664	44.333332	40.333332	83.0	100.666664	98.666664	98.0	113.666664	141.0	163.33333	175.33333	164.33333	139.0	105.333336	92.0	104.333336	90.333336	106.333336	68.333336	36.666668	59.0	86.333336	80.666664	68.0	66.666664	73.0	80.666664	77.666664	
