21.333334	17.666666	11.0	14.0	24.0	29.666666	32.666668	39.0	46.0	54.333332	65.666664	75.666664	78.333336	76.333336	73.333336	70.0	70.0	67.333336	65.333336	63.666668	63.0	61.333332	58.333332	53.333332	44.333332	34.333332	26.666666	19.333334	11.333333	8.0	6.0	2.3333333	1.0	1.3333334	2.0	4.6666665	
18.666666	14.0	13.0	17.666666	27.666666	38.0	46.0	53.333332	62.333332	72.666664	83.666664	92.666664	96.666664	98.0	97.0	93.666664	95.333336	94.0	86.0	83.0	81.333336	79.0	74.333336	68.333336	59.333332	49.0	40.0	30.333334	19.0	11.666667	9.0	6.3333335	1.6666666	1.0	1.3333334	3.3333333	
11.666667	11.333333	19.666666	27.666666	38.333332	52.0	58.666668	66.666664	76.333336	89.0	95.0	101.333336	109.0	114.0	112.333336	109.0	110.666664	109.0	104.666664	102.666664	103.0	103.666664	97.0	87.333336	78.333336	69.0	58.0	46.333332	31.666666	18.0	11.666667	9.333333	4.0	1.0	1.3333334	2.6666667	
12.0	17.333334	27.666666	39.333332	50.333332	62.0	65.333336	72.333336	84.333336	96.0	98.333336	107.0	122.666664	132.66667	131.0	125.333336	123.333336	118.333336	116.666664	120.666664	118.333336	113.666664	106.333336	97.0	91.333336	83.333336	73.0	61.333332	47.333332	30.333334	18.333334	10.666667	6.6666665	1.6666666	1.6666666	2.6666667	
18.0	25.666666	36.666668	48.333332	53.666668	60.333332	66.0	74.0	85.0	96.666664	96.333336	104.333336	116.0	124.666664	122.333336	121.333336	136.0	140.0	132.66667	130.66667	125.0	117.0	109.0	100.0	91.666664	86.333336	80.333336	72.666664	62.333332	48.0	32.333332	17.666666	10.666667	5.0	1.6666666	1.6666666	
23.333334	32.333332	41.333332	46.0	43.666668	48.333332	59.666668	66.333336	65.333336	66.0	66.0	77.666664	89.666664	96.666664	100.333336	99.666664	116.0	127.666664	112.666664	111.666664	114.0	110.333336	109.0	104.333336	89.0	73.666664	66.666664	65.333336	67.0	64.0	52.0	34.333332	25.0	15.666667	4.3333335	2.0	
30.666666	35.0	35.666668	39.333332	39.0	35.0	35.333332	36.333332	36.333332	39.333332	41.0	51.666668	64.666664	80.0	98.0	103.333336	112.666664	117.333336	86.333336	81.333336	81.666664	67.666664	65.0	74.666664	73.0	60.666668	55.666668	57.0	63.666668	68.0	66.0	58.333332	52.333332	43.333332	24.333334	10.0	
31.666666	38.0	44.333332	58.0	70.666664	68.0	56.333332	45.666668	44.333332	50.333332	54.333332	61.333332	66.333336	84.333336	105.333336	111.333336	125.666664	133.66667	98.666664	75.0	64.0	46.333332	36.666668	37.333332	41.333332	43.333332	50.333332	58.0	64.0	69.0	79.666664	91.333336	100.0	102.666664	83.0	43.666668	
44.666668	57.0	73.333336	88.333336	99.333336	99.666664	91.333336	81.333336	65.0	55.0	57.0	67.0	70.0	79.333336	105.333336	120.333336	136.33333	149.0	133.0	99.333336	77.666664	62.0	50.0	42.666668	47.0	59.0	74.666664	91.333336	100.333336	109.0	114.666664	128.33333	153.33333	170.0	158.66667	97.333336	
62.333332	70.333336	76.666664	74.333336	60.666668	48.333332	45.0	59.333332	68.666664	70.666664	64.666664	68.333336	70.333336	71.333336	97.333336	125.666664	145.0	159.33333	149.33333	110.0	77.666664	52.666668	34.0	29.0	30.0	39.666668	57.666668	77.333336	97.666664	132.0	152.66667	159.33333	179.0	197.0	201.0	137.0	
