28.333334	31.333334	45.666668	108.333336	169.33333	186.66667	189.0	198.0	199.66667	204.66667	204.66667	201.66667	203.66667	206.0	202.33333	204.33333	207.0	205.33333	202.66667	200.66667	199.33333	196.0	191.0	187.33333	186.33333	182.33333	177.66667	173.0	168.0	156.33333	128.0	90.333336	43.666668	28.333334	28.333334	25.0	
29.0	32.333332	66.666664	144.66667	179.33333	188.66667	191.66667	197.0	200.66667	203.66667	201.66667	200.0	203.33333	206.0	204.66667	203.66667	205.66667	205.0	201.0	201.66667	199.66667	196.0	192.33333	189.0	184.66667	183.33333	180.66667	175.66667	171.0	165.66667	145.0	114.0	66.666664	35.0	30.0	25.333334	
29.333334	32.0	78.333336	157.66667	185.0	193.33333	198.0	198.0	202.0	204.33333	204.0	203.0	206.0	208.0	206.66667	202.0	205.33333	205.66667	202.66667	201.0	199.0	195.33333	194.33333	193.0	183.33333	182.33333	180.66667	175.33333	171.33333	167.33333	160.66667	139.33333	100.333336	53.666668	31.666666	27.0	
28.666666	33.333332	97.333336	178.33333	191.33333	196.0	201.33333	201.33333	201.66667	203.66667	205.66667	203.66667	204.33333	206.0	203.33333	201.33333	204.0	208.0	206.33333	201.33333	202.0	198.0	194.0	196.0	190.66667	188.33333	184.66667	174.66667	167.33333	167.66667	164.66667	148.66667	111.666664	67.333336	33.666668	26.0	
28.333334	33.333332	108.333336	185.66667	191.0	194.33333	199.66667	200.33333	201.66667	200.33333	200.33333	200.0	202.33333	205.0	203.0	201.0	202.0	206.66667	204.66667	203.0	204.33333	200.33333	197.33333	196.66667	192.0	191.0	183.33333	173.66667	169.66667	169.33333	166.33333	153.0	111.0	53.0	29.666666	26.0	
27.333334	31.666666	103.0	182.0	187.33333	190.66667	197.66667	197.66667	194.66667	198.66667	198.66667	199.33333	201.33333	202.33333	201.0	198.33333	199.0	203.0	203.0	201.66667	201.66667	201.0	199.0	193.66667	191.33333	187.66667	181.66667	175.33333	173.66667	170.0	167.66667	155.0	115.333336	46.666668	26.0	25.333334	
26.666666	29.666666	93.333336	181.33333	185.33333	189.66667	195.0	194.0	189.33333	195.0	195.66667	198.66667	199.33333	199.0	196.66667	196.33333	193.33333	199.33333	201.33333	197.33333	197.0	199.66667	197.0	190.66667	186.0	181.66667	182.0	176.0	175.33333	172.33333	169.66667	158.33333	125.333336	58.666668	28.0	24.333334	
28.666666	30.333334	83.0	180.33333	187.33333	188.33333	193.66667	192.33333	191.33333	197.33333	197.0	201.33333	199.66667	201.66667	199.66667	195.66667	195.33333	197.33333	196.0	193.66667	193.33333	198.0	192.33333	186.0	180.66667	182.66667	180.0	173.33333	173.66667	175.33333	169.33333	155.33333	134.66667	83.0	29.666666	22.666666	
28.333334	30.333334	80.666664	181.33333	191.66667	190.66667	196.66667	194.66667	190.66667	196.66667	200.0	204.0	200.66667	203.0	202.66667	199.66667	199.33333	199.33333	197.0	196.0	196.33333	198.33333	187.0	184.66667	181.33333	184.0	182.0	179.0	177.0	174.33333	162.33333	146.66667	130.0	85.666664	35.0	25.0	
29.0	29.666666	82.666664	181.66667	192.33333	189.66667	194.0	195.66667	194.0	198.0	198.66667	200.0	201.66667	202.0	203.33333	202.33333	198.66667	202.33333	199.66667	198.33333	196.66667	194.0	182.66667	181.66667	182.33333	178.66667	182.0	182.66667	180.0	173.0	157.0	143.33333	132.66667	78.666664	36.333332	28.333334	
