11.666667	51.666668	137.33333	168.66667	157.66667	147.66667	132.33333	121.0	119.333336	126.666664	132.0	138.33333	149.66667	158.0	156.66667	159.0	165.0	166.0	163.33333	161.33333	162.66667	163.66667	164.0	162.33333	162.0	161.66667	157.66667	150.33333	135.33333	116.666664	110.0	104.0	102.0	105.333336	109.0	112.0	
23.0	95.333336	159.0	163.33333	149.66667	140.0	126.0	113.0	117.0	131.66667	145.33333	159.66667	168.66667	170.33333	168.0	168.0	170.0	170.33333	170.0	170.0	170.33333	170.0	169.0	167.33333	165.0	163.33333	159.33333	154.66667	144.0	127.666664	116.333336	111.666664	107.666664	106.666664	112.666664	112.666664	
49.0	131.66667	163.66667	154.33333	135.66667	131.33333	124.333336	113.666664	129.66667	160.66667	170.0	172.66667	172.0	172.0	172.33333	172.0	172.33333	172.66667	172.66667	172.66667	172.66667	172.33333	170.66667	169.33333	165.66667	160.66667	157.33333	157.66667	152.66667	142.33333	128.0	118.666664	120.666664	117.333336	114.666664	109.333336	
84.666664	150.66667	159.66667	150.33333	139.66667	129.66667	126.333336	125.333336	150.66667	179.0	181.0	177.0	174.66667	174.0	174.0	174.0	174.33333	173.66667	173.33333	173.66667	175.0	174.66667	172.0	170.66667	166.33333	157.66667	155.0	153.66667	150.0	146.66667	138.0	131.66667	131.33333	127.666664	118.666664	110.333336	
93.333336	147.0	149.66667	145.33333	129.33333	126.666664	128.0	130.66667	158.66667	177.33333	179.0	175.66667	173.33333	172.0	172.33333	172.33333	173.33333	173.66667	172.66667	173.33333	175.0	175.0	174.66667	174.0	168.0	158.33333	155.33333	152.0	146.66667	143.33333	139.0	136.33333	134.66667	132.33333	124.333336	112.666664	
100.666664	141.33333	139.33333	129.0	116.0	132.66667	134.33333	135.33333	162.66667	175.33333	177.33333	176.33333	174.33333	172.0	172.33333	173.0	174.33333	175.0	173.33333	172.33333	173.0	172.0	172.0	172.66667	166.33333	157.66667	155.0	153.33333	149.33333	144.0	140.0	138.0	137.66667	136.66667	130.66667	122.0	
111.0	141.33333	125.0	108.0	114.666664	139.66667	135.0	139.66667	163.33333	175.0	178.0	179.33333	176.66667	172.66667	170.66667	170.33333	172.66667	174.33333	174.33333	174.0	174.0	172.0	172.0	171.66667	165.33333	158.33333	156.66667	156.33333	153.33333	150.33333	146.66667	143.0	138.33333	133.33333	132.66667	129.0	
133.66667	144.0	113.666664	98.666664	109.333336	124.333336	122.666664	142.0	164.0	174.66667	178.66667	179.66667	179.33333	176.66667	175.33333	175.66667	174.66667	175.33333	176.66667	178.0	177.0	173.66667	172.33333	173.66667	169.33333	163.66667	163.33333	161.66667	157.0	152.33333	147.33333	143.33333	137.33333	133.0	130.66667	127.333336	
131.33333	134.66667	114.0	96.333336	90.333336	97.666664	115.333336	151.0	167.66667	174.66667	176.33333	176.66667	177.33333	176.0	174.0	177.66667	176.66667	176.0	177.33333	179.33333	178.66667	175.66667	174.66667	175.0	172.66667	167.66667	168.66667	167.0	162.66667	157.33333	151.33333	146.33333	142.33333	139.0	130.66667	125.0	
118.666664	122.0	108.333336	91.333336	75.0	81.666664	126.666664	159.66667	166.33333	158.0	153.0	159.66667	165.33333	169.66667	165.33333	169.33333	172.33333	175.33333	177.0	176.33333	176.33333	177.66667	177.33333	177.66667	173.33333	169.0	169.0	165.0	158.33333	153.66667	149.0	147.66667	148.66667	144.0	133.66667	126.333336	
115.666664	109.0	98.333336	82.666664	61.333332	94.333336	152.66667	157.0	139.0	119.666664	110.666664	114.666664	124.0	140.66667	142.0	143.0	154.66667	164.66667	169.66667	172.0	172.66667	173.66667	173.33333	176.0	175.33333	172.0	170.0	163.0	158.33333	155.33333	155.0	155.0	155.66667	146.33333	135.66667	126.333336	
111.666664	105.666664	90.333336	74.0	80.333336	136.0	160.66667	142.33333	127.333336	131.33333	114.333336	89.0	83.666664	90.333336	100.333336	111.0	124.333336	139.33333	148.0	158.66667	166.33333	163.66667	162.66667	166.66667	169.66667	167.33333	164.33333	157.0	152.0	147.0	151.0	154.0	152.0	146.0	135.33333	128.0	
