20.333334	30.0	83.0	184.33333	205.0	190.33333	175.66667	170.66667	165.0	162.33333	159.33333	160.33333	159.66667	156.66667	156.33333	160.0	161.33333	161.66667	161.33333	164.66667	170.0	173.66667	173.66667	173.66667	176.0	177.33333	177.33333	174.33333	173.33333	167.66667	160.0	153.66667	147.33333	135.66667	120.666664	104.333336	
20.0	31.333334	109.333336	202.33333	198.66667	183.0	175.33333	166.0	158.66667	155.33333	153.0	154.0	154.33333	154.0	155.66667	159.66667	163.33333	166.33333	167.66667	169.66667	172.33333	175.0	176.0	175.33333	176.66667	179.0	180.0	175.0	173.0	168.0	160.0	157.0	151.66667	140.66667	126.666664	106.333336	
19.666666	41.0	144.0	199.0	183.33333	178.33333	179.0	166.66667	154.0	150.33333	147.33333	148.0	151.33333	154.33333	157.33333	163.66667	168.33333	170.33333	171.0	173.0	172.33333	174.0	176.66667	180.66667	187.33333	188.33333	186.33333	176.66667	173.0	168.33333	162.33333	159.33333	151.66667	143.33333	134.66667	117.333336	
19.0	58.333332	166.33333	184.0	173.0	181.33333	192.66667	178.66667	151.66667	148.33333	147.0	147.66667	153.0	154.33333	158.0	168.33333	175.66667	177.0	174.66667	177.0	175.66667	173.66667	183.0	196.66667	205.66667	203.66667	194.0	178.33333	172.0	167.66667	162.0	158.33333	150.33333	143.0	136.0	124.333336	
34.333332	80.0	165.66667	171.33333	174.0	196.66667	220.0	199.66667	160.33333	151.66667	151.0	148.66667	155.33333	158.33333	160.66667	170.66667	181.0	183.33333	179.33333	183.0	183.0	173.66667	183.33333	203.66667	211.0	206.0	196.0	180.0	170.0	164.66667	160.0	156.66667	145.0	136.0	132.33333	125.333336	
47.666668	93.666664	156.0	162.0	176.33333	212.33333	230.66667	197.66667	161.66667	152.66667	147.33333	141.33333	152.0	160.66667	165.66667	174.33333	185.33333	193.66667	182.0	184.66667	183.0	174.0	172.33333	185.0	189.0	191.66667	191.66667	180.33333	167.0	161.0	156.33333	154.0	140.66667	128.66667	127.333336	124.0	
63.666668	113.0	155.0	155.0	180.33333	215.0	215.0	178.33333	150.66667	143.33333	139.33333	134.33333	147.33333	157.66667	162.33333	171.33333	178.66667	192.33333	179.0	176.66667	174.66667	173.33333	170.66667	171.33333	172.0	178.66667	182.0	177.66667	168.66667	162.0	157.0	151.0	140.66667	131.33333	128.66667	123.333336	
78.333336	125.666664	152.0	151.33333	182.33333	211.66667	198.0	163.0	143.0	137.33333	136.0	132.66667	138.66667	150.66667	156.66667	162.0	164.0	172.33333	174.33333	169.66667	168.33333	168.0	169.33333	168.33333	167.0	170.0	174.0	175.33333	170.66667	163.0	157.33333	150.33333	140.0	135.0	130.33333	118.666664	
72.333336	109.333336	143.66667	149.33333	173.0	195.33333	177.66667	150.66667	135.0	137.0	138.0	136.33333	138.0	146.66667	155.66667	157.66667	160.0	165.0	173.33333	174.0	168.0	166.0	168.66667	167.66667	167.66667	167.33333	172.66667	174.66667	169.66667	162.33333	157.0	149.33333	139.0	135.33333	127.0	112.666664	
73.666664	103.0	141.66667	149.66667	162.0	174.33333	161.33333	144.33333	134.66667	139.66667	141.66667	139.66667	139.66667	144.0	151.33333	155.0	153.33333	158.66667	168.66667	172.0	167.33333	166.33333	166.66667	164.66667	168.0	165.0	167.66667	169.66667	167.0	161.33333	153.66667	145.66667	137.66667	133.66667	125.0	113.0	
88.333336	109.333336	144.33333	150.0	161.0	171.33333	160.66667	147.0	142.33333	145.33333	144.66667	143.33333	145.66667	149.66667	154.66667	156.66667	149.33333	153.0	162.66667	168.0	167.66667	167.33333	164.33333	166.33333	173.33333	170.66667	169.66667	169.0	165.66667	160.0	151.33333	141.66667	135.0	131.33333	126.333336	118.0	
87.666664	119.666664	146.33333	150.0	166.0	181.66667	166.66667	147.33333	145.0	144.0	143.66667	144.66667	148.33333	153.0	160.0	164.66667	159.33333	156.0	162.66667	165.0	162.33333	162.33333	166.33333	169.0	172.33333	171.0	169.66667	170.0	164.33333	156.33333	148.0	139.66667	132.0	128.0	126.0	124.666664	
77.333336	119.666664	143.33333	149.0	161.33333	184.66667	172.0	147.66667	143.66667	143.0	145.33333	148.33333	148.0	145.0	154.66667	164.33333	169.66667	165.66667	163.66667	161.33333	158.66667	163.0	168.33333	168.66667	168.0	173.33333	176.33333	172.66667	160.66667	151.66667	145.66667	138.33333	130.33333	126.666664	126.666664	127.333336	
68.666664	117.0	141.33333	148.0	154.66667	181.33333	179.66667	156.0	148.66667	148.66667	150.0	151.33333	151.33333	146.33333	147.66667	155.66667	166.0	165.66667	155.33333	157.66667	163.33333	166.66667	170.33333	168.33333	164.0	169.66667	178.0	172.66667	158.66667	151.33333	146.33333	138.0	131.33333	129.66667	130.0	127.333336	
113.0	143.66667	145.0	153.66667	160.66667	176.0	175.33333	152.0	143.0	137.66667	138.33333	145.33333	151.66667	147.66667	141.0	144.33333	157.66667	168.0	155.33333	156.33333	163.33333	161.33333	153.66667	148.66667	147.33333	149.33333	157.0	160.33333	158.33333	155.66667	152.0	138.66667	129.0	130.33333	133.0	129.33333	
124.0	145.0	149.66667	164.66667	171.33333	162.33333	148.33333	126.666664	114.0	104.0	103.666664	111.333336	118.333336	126.0	128.0	130.66667	146.0	165.66667	152.0	137.66667	125.666664	119.0	107.666664	104.333336	109.666664	120.0	135.0	145.0	149.33333	151.0	149.66667	141.33333	130.33333	131.66667	133.66667	127.666664	
100.666664	128.0	152.33333	166.0	157.66667	136.66667	121.0	104.333336	95.0	89.0	82.666664	75.0	72.666664	82.333336	94.0	111.0	131.0	153.0	139.0	101.666664	74.666664	67.666664	58.333332	65.333336	79.666664	94.0	109.333336	121.666664	131.0	139.66667	141.33333	141.66667	134.66667	133.0	132.33333	127.0	
77.0	107.333336	146.0	166.66667	148.0	118.333336	99.333336	88.0	71.0	66.666664	62.666668	62.666668	61.333332	65.333336	71.666664	98.666664	129.0	143.66667	128.33333	80.0	61.333332	58.0	46.333332	47.333332	51.0	59.0	79.666664	91.0	99.0	110.333336	126.333336	138.66667	139.33333	135.0	131.33333	126.0	
53.0	100.0	138.66667	168.0	147.0	103.0	73.333336	74.666664	50.333332	28.333334	41.0	67.0	67.333336	64.666664	75.0	110.0	147.0	146.33333	132.66667	99.333336	93.0	80.333336	63.333332	54.333332	28.666666	29.333334	67.666664	89.666664	86.0	91.666664	120.666664	148.33333	152.33333	139.33333	130.33333	123.0	
44.666668	98.0	142.66667	171.66667	153.0	112.0	86.0	98.666664	75.666664	31.666666	45.0	87.0	89.0	80.0	90.333336	126.333336	159.0	153.66667	140.0	127.0	139.33333	129.66667	100.666664	84.333336	59.333332	70.0	100.666664	122.666664	125.333336	132.66667	152.33333	168.0	163.33333	142.66667	129.0	123.333336	
49.333332	87.666664	146.66667	184.66667	170.33333	136.33333	116.666664	118.0	99.333336	80.333336	84.333336	94.666664	90.0	90.666664	107.333336	142.33333	153.66667	150.0	141.66667	131.66667	141.66667	143.0	123.666664	106.0	102.666664	114.0	125.0	136.0	148.66667	162.0	170.33333	172.0	160.66667	139.0	124.0	121.666664	
44.333332	67.666664	145.66667	189.66667	178.33333	152.0	134.33333	123.333336	113.0	105.333336	103.0	99.666664	92.0	100.666664	127.333336	164.0	155.66667	142.33333	138.33333	131.0	141.33333	141.66667	128.33333	113.666664	109.666664	112.666664	125.0	136.66667	150.33333	163.66667	168.66667	167.0	153.66667	137.0	126.0	119.666664	
29.0	48.666668	139.0	183.0	179.66667	164.0	146.66667	137.66667	125.0	117.333336	113.666664	107.333336	109.333336	133.66667	154.0	176.66667	162.0	143.66667	135.66667	130.66667	140.0	158.33333	153.33333	131.0	121.666664	124.0	133.66667	139.66667	152.33333	168.0	167.66667	159.0	148.66667	137.66667	129.0	120.666664	
26.0	39.0	127.666664	173.33333	174.33333	171.66667	148.66667	141.0	135.66667	131.66667	129.33333	127.0	142.0	169.0	175.66667	180.66667	165.33333	153.66667	142.66667	131.66667	140.33333	161.0	170.0	154.0	142.66667	137.66667	142.66667	149.66667	161.66667	173.33333	164.66667	149.0	143.33333	137.66667	129.0	119.333336	
25.0	33.666668	120.0	165.66667	162.33333	168.0	152.0	140.33333	143.66667	147.0	147.0	137.66667	147.66667	176.33333	180.33333	179.66667	169.0	162.33333	149.0	136.33333	142.33333	153.66667	160.0	159.0	149.66667	143.0	156.66667	165.66667	164.33333	167.66667	156.66667	144.66667	141.66667	136.66667	129.33333	117.666664	
