46.333332	41.333332	36.333332	41.666668	32.0	26.666666	39.333332	56.666668	69.333336	72.666664	78.333336	73.0	78.0	113.666664	147.33333	181.0	202.33333	219.33333	228.0	233.33333	236.0	235.33333	232.66667	229.66667	227.0	225.0	220.0	221.33333	222.0	217.0	206.33333	184.33333	140.0	96.0	70.333336	51.0	
40.0	38.0	32.333332	32.666668	23.0	26.0	41.666668	54.0	68.0	67.333336	64.333336	67.0	100.333336	146.66667	175.66667	204.0	219.0	229.66667	234.66667	236.66667	237.0	237.0	233.66667	230.0	227.66667	225.33333	222.0	223.0	223.66667	219.0	207.66667	189.66667	151.66667	105.333336	85.333336	68.0	
30.666666	27.333334	24.0	25.0	24.333334	34.333332	44.333332	54.333332	59.666668	54.0	71.666664	106.666664	142.66667	173.33333	199.0	216.33333	222.66667	230.0	232.66667	235.0	234.33333	231.66667	227.33333	225.33333	225.0	224.33333	223.0	223.66667	223.0	216.66667	207.0	192.66667	158.0	110.0	81.0	74.333336	
37.666668	31.0	23.666666	35.666668	36.666668	39.0	45.666668	57.333332	55.333332	61.666668	109.666664	149.66667	173.0	190.33333	205.33333	217.66667	222.66667	226.66667	228.33333	230.33333	229.0	225.66667	222.66667	222.0	222.66667	223.0	222.0	220.66667	217.66667	214.0	208.0	195.0	166.66667	127.0	90.0	75.333336	
37.666668	32.333332	39.666668	63.0	56.0	48.333332	70.333336	73.666664	57.333332	86.0	137.33333	167.0	188.33333	202.33333	212.0	221.0	224.66667	226.33333	227.33333	227.0	224.33333	223.66667	224.33333	224.66667	224.33333	225.0	222.33333	218.0	213.0	211.66667	207.0	192.33333	168.33333	138.33333	105.0	81.0	
48.0	46.666668	65.0	92.0	88.666664	81.666664	76.333336	67.333336	75.333336	119.666664	156.0	179.33333	195.33333	204.33333	212.33333	219.66667	222.66667	225.33333	225.66667	225.33333	225.33333	226.0	226.33333	225.33333	224.0	223.0	219.66667	215.0	211.66667	209.66667	206.33333	189.66667	165.0	137.66667	114.666664	99.666664	
79.0	72.0	82.0	112.0	99.0	79.333336	65.0	77.333336	114.333336	151.0	172.0	192.33333	204.33333	209.33333	211.33333	216.0	219.0	223.0	225.66667	227.0	227.33333	225.66667	225.33333	225.33333	223.0	221.33333	216.0	210.0	207.33333	206.33333	202.66667	189.0	167.0	137.66667	119.666664	111.0	
93.666664	86.333336	96.666664	134.33333	129.0	108.666664	105.0	129.33333	151.33333	173.0	189.33333	203.0	211.66667	213.33333	214.66667	218.0	222.33333	227.0	228.33333	229.33333	230.66667	227.66667	226.66667	225.66667	221.66667	218.0	212.33333	205.0	203.33333	206.66667	200.0	189.66667	169.66667	140.0	121.0	110.0	
101.0	88.333336	107.666664	148.0	154.66667	149.66667	154.0	170.0	184.66667	196.0	206.33333	209.66667	213.66667	214.0	215.0	217.33333	220.33333	225.66667	226.66667	229.33333	230.33333	226.66667	224.66667	221.66667	217.66667	214.33333	210.0	206.66667	205.33333	205.66667	195.66667	189.0	167.33333	134.66667	111.666664	98.0	
103.333336	86.0	112.666664	154.33333	163.66667	167.66667	179.33333	193.66667	204.33333	211.0	215.0	216.0	215.66667	216.33333	215.66667	218.66667	223.33333	225.0	227.66667	228.66667	226.33333	223.66667	219.66667	215.33333	215.0	214.0	211.66667	209.0	204.0	196.66667	187.33333	188.0	171.33333	139.0	109.666664	87.0	
