60.0	68.0	71.0	71.333336	74.333336	75.333336	77.666664	79.0	78.0	76.0	72.666664	71.333336	74.666664	76.333336	77.0	80.666664	81.333336	81.0	81.0	80.0	79.0	77.666664	75.666664	75.0	70.666664	59.0	45.666668	35.333332	24.0	16.666666	13.333333	12.0	14.666667	16.0	16.333334	17.333334	
70.666664	72.333336	73.333336	71.666664	72.0	69.666664	68.0	69.333336	74.333336	81.0	83.0	82.333336	79.666664	74.666664	73.666664	77.0	81.666664	82.0	82.333336	82.333336	82.333336	79.333336	78.666664	78.666664	78.666664	75.333336	70.666664	67.333336	62.0	54.0	40.333332	31.0	21.333334	16.0	19.666666	17.666666	
77.0	76.333336	72.333336	71.333336	77.666664	77.333336	73.0	68.333336	66.666664	70.333336	75.333336	82.333336	86.333336	81.333336	76.666664	77.333336	80.333336	80.0	79.333336	79.666664	76.333336	74.666664	79.0	79.333336	78.666664	78.0	77.0	79.333336	77.333336	77.666664	77.333336	72.0	57.333332	35.333332	24.0	18.666666	
78.0	76.0	73.0	74.666664	79.0	76.0	74.0	76.0	77.333336	75.0	71.666664	75.666664	83.0	83.333336	81.0	79.0	77.333336	77.333336	77.666664	79.0	77.0	80.0	85.0	84.0	82.333336	79.666664	80.0	83.333336	82.333336	82.666664	80.666664	82.0	84.0	73.666664	46.666668	28.0	
70.666664	67.0	66.0	69.0	67.666664	61.0	59.0	64.333336	73.0	81.0	82.333336	82.0	81.333336	80.666664	81.0	80.0	76.0	78.0	80.666664	81.333336	82.333336	83.666664	85.0	83.666664	86.0	83.666664	81.666664	81.666664	78.333336	77.333336	80.666664	83.333336	85.0	89.0	78.333336	56.333332	
49.333332	47.333332	47.333332	45.333332	37.666668	37.0	40.333332	50.666668	64.0	76.333336	83.0	84.0	81.666664	79.333336	81.333336	80.666664	77.666664	79.0	83.666664	82.0	82.0	82.666664	83.0	81.666664	82.666664	81.0	78.666664	74.666664	70.666664	70.0	73.666664	81.333336	87.0	90.333336	91.0	85.666664	
39.666668	37.333332	36.666668	33.333332	32.333332	41.333332	52.333332	57.666668	63.0	75.0	84.0	85.333336	82.333336	80.666664	81.333336	81.333336	80.333336	80.333336	85.0	83.666664	80.333336	75.0	69.333336	64.333336	62.333332	62.666668	62.666668	57.666668	53.666668	54.0	57.666668	68.333336	81.333336	88.666664	92.0	94.333336	
64.333336	64.333336	64.333336	61.333332	62.0	72.0	83.666664	86.333336	84.0	87.0	90.0	89.0	84.333336	82.0	81.666664	82.666664	82.333336	82.666664	86.333336	82.333336	72.666664	60.666668	50.0	43.0	38.666668	36.0	36.666668	38.333332	38.666668	41.666668	49.333332	61.666668	74.666664	88.666664	95.333336	96.0	
87.333336	85.333336	84.333336	83.666664	83.0	85.0	88.333336	92.0	96.333336	95.0	92.333336	89.666664	84.333336	81.0	80.333336	82.0	82.666664	84.0	87.0	81.666664	72.333336	62.666668	54.666668	49.0	42.0	36.666668	37.333332	44.0	51.0	58.333332	68.666664	76.333336	82.0	94.0	98.666664	96.0	
81.333336	73.666664	65.333336	61.0	60.333332	61.333332	63.333332	70.333336	83.666664	90.0	90.333336	91.0	86.666664	82.666664	81.666664	83.333336	85.0	86.333336	89.333336	85.0	80.666664	76.666664	74.0	68.333336	64.0	61.666668	63.666668	67.333336	72.0	77.0	84.666664	91.333336	92.666664	97.0	99.333336	97.0	
