55.666668	48.0	54.0	59.0	53.333332	49.0	50.666668	53.0	55.333332	64.333336	77.333336	89.333336	92.333336	96.0	99.333336	103.0	111.0	120.333336	121.0	123.333336	138.33333	154.66667	174.0	181.0	189.0	187.0	188.33333	190.33333	184.0	172.66667	144.66667	114.0	100.0	96.0	85.666664	75.0	
72.333336	60.333332	57.333332	56.0	54.0	58.333332	62.333332	64.333336	70.0	81.333336	91.666664	102.666664	103.0	102.333336	105.666664	109.333336	117.333336	121.0	117.0	125.333336	144.33333	161.66667	180.33333	184.0	189.0	188.0	190.0	192.0	188.0	180.0	163.0	136.33333	113.333336	97.0	84.0	74.333336	
78.0	68.0	57.666668	57.0	61.333332	62.666668	68.666664	78.333336	91.666664	103.666664	106.333336	112.0	115.666664	115.333336	116.333336	118.666664	124.333336	121.666664	122.0	135.66667	155.33333	168.33333	179.0	184.0	187.0	188.33333	190.33333	192.0	191.0	185.33333	173.66667	153.0	122.666664	93.0	76.666664	70.666664	
94.0	87.0	75.666664	75.666664	85.0	86.333336	90.666664	105.666664	117.666664	125.333336	121.0	118.333336	120.333336	122.666664	122.333336	122.666664	127.333336	121.666664	128.0	144.33333	159.33333	166.33333	174.0	182.0	184.0	186.33333	186.33333	188.0	189.0	189.0	178.0	159.0	131.66667	95.0	69.333336	58.333332	
115.666664	112.0	102.333336	101.666664	106.666664	110.0	114.333336	122.0	127.666664	131.66667	133.33333	131.66667	128.33333	127.333336	127.666664	124.0	123.333336	126.333336	134.0	150.66667	163.0	170.0	176.66667	181.33333	185.0	187.0	186.0	186.0	184.0	185.66667	180.0	167.66667	142.33333	107.0	76.333336	58.0	
127.333336	131.33333	124.0	120.666664	120.666664	123.0	124.0	124.333336	126.666664	131.66667	134.66667	134.66667	129.33333	124.666664	125.666664	124.333336	127.666664	140.0	147.33333	153.66667	160.33333	165.66667	169.0	170.0	178.33333	182.33333	185.0	187.0	184.0	181.0	178.66667	175.0	154.33333	118.0	83.666664	63.333332	
128.33333	137.0	135.33333	132.33333	130.33333	131.0	131.33333	132.33333	135.66667	139.66667	140.0	141.33333	136.33333	126.666664	130.0	136.33333	146.66667	154.0	150.66667	147.33333	156.0	166.0	170.33333	174.66667	181.0	183.0	185.0	183.33333	181.0	183.0	182.0	178.33333	161.0	126.333336	89.0	66.666664	
130.0	141.0	145.0	145.33333	139.33333	131.0	125.333336	130.33333	137.33333	141.0	141.0	144.33333	142.33333	132.33333	136.0	147.0	154.0	151.0	148.33333	156.0	166.66667	172.33333	172.66667	176.33333	181.33333	182.66667	185.66667	178.66667	172.66667	176.66667	177.66667	179.0	167.66667	139.33333	98.666664	68.333336	
128.66667	141.66667	142.66667	143.66667	146.66667	144.0	138.66667	133.66667	136.33333	136.33333	136.0	141.0	144.33333	132.33333	132.33333	146.0	159.33333	157.66667	162.0	168.0	169.0	169.66667	169.33333	177.33333	185.0	184.33333	182.66667	178.0	174.0	174.33333	176.0	176.66667	170.33333	152.0	116.666664	74.0	
127.0	140.33333	141.33333	144.0	150.66667	150.66667	151.66667	155.66667	158.0	153.0	149.66667	150.66667	157.66667	145.33333	139.0	155.0	167.66667	163.66667	164.33333	165.33333	171.66667	178.0	181.33333	182.0	182.33333	181.33333	177.33333	176.0	175.33333	174.0	175.66667	174.33333	171.33333	162.0	133.33333	87.333336	
114.333336	138.33333	142.0	145.66667	147.66667	144.0	149.66667	154.66667	158.66667	161.33333	159.33333	156.66667	165.33333	157.33333	147.33333	160.0	163.0	157.66667	162.33333	167.0	170.66667	171.33333	171.66667	165.0	159.0	160.66667	162.33333	170.33333	176.0	176.33333	176.0	175.66667	175.0	170.66667	149.33333	108.333336	
98.0	135.0	141.0	147.0	149.0	144.33333	149.0	153.0	153.66667	156.33333	152.33333	144.66667	154.66667	151.33333	138.66667	149.66667	154.0	151.66667	155.66667	155.66667	149.66667	143.66667	144.66667	144.33333	140.66667	138.33333	140.66667	156.0	173.33333	180.0	179.0	179.66667	181.33333	179.33333	165.0	131.66667	
80.0	130.33333	145.33333	150.66667	146.33333	147.33333	150.33333	147.66667	147.33333	151.0	147.33333	135.33333	143.66667	144.66667	129.33333	140.33333	145.33333	141.0	135.0	122.333336	112.666664	111.333336	114.0	116.333336	120.333336	124.666664	128.0	144.33333	165.33333	177.33333	181.33333	183.0	182.33333	182.0	177.66667	155.33333	
66.666664	124.0	145.0	143.33333	136.0	138.0	140.0	133.0	130.66667	133.33333	136.66667	128.33333	131.66667	138.66667	124.333336	128.66667	134.66667	122.0	107.333336	92.0	83.333336	82.0	85.0	89.0	97.666664	109.666664	117.666664	133.33333	155.0	170.66667	178.33333	183.0	182.66667	184.66667	187.0	175.33333	
57.0	119.0	138.0	131.33333	129.0	124.333336	119.333336	118.0	116.333336	117.333336	126.666664	122.0	121.0	130.66667	123.666664	115.333336	118.666664	106.666664	90.0	75.0	66.666664	60.333332	62.333332	70.0	77.0	88.0	105.666664	127.666664	146.66667	160.33333	170.33333	180.33333	184.0	186.0	188.66667	181.0	
52.0	112.0	126.0	115.666664	114.666664	103.333336	92.666664	86.0	89.0	95.666664	103.666664	105.666664	111.333336	122.0	127.0	110.333336	108.0	100.0	80.0	63.666668	55.0	47.333332	46.666668	55.0	77.666664	93.333336	97.666664	101.666664	121.666664	146.66667	160.66667	175.33333	183.0	187.0	189.66667	185.0	
61.666668	106.666664	112.333336	92.666664	87.333336	75.666664	64.0	50.333332	50.333332	61.666668	68.333336	78.666664	93.666664	112.666664	128.33333	126.0	117.666664	96.666664	63.666668	50.333332	49.666668	47.333332	33.333332	34.666668	59.333332	92.0	109.333336	103.0	104.666664	132.0	159.0	178.0	182.33333	186.66667	189.33333	186.33333	
100.333336	118.0	116.666664	90.333336	71.0	52.666668	37.0	27.333334	27.333334	34.666668	43.0	49.666668	69.0	107.0	140.33333	160.0	152.0	106.333336	62.666668	54.0	60.0	67.333336	54.0	40.666668	74.333336	122.0	135.33333	144.66667	141.0	148.66667	169.33333	184.0	186.0	187.66667	188.33333	187.0	
