39.666668	26.0	20.666666	50.333332	97.0	122.333336	140.33333	155.66667	168.33333	178.33333	181.0	180.66667	187.66667	191.33333	193.33333	199.0	202.66667	204.66667	206.66667	207.33333	204.33333	199.66667	197.66667	196.66667	192.66667	189.66667	188.0	185.0	181.33333	175.66667	167.0	159.0	131.66667	131.33333	153.0	131.33333	
31.333334	18.333334	28.666666	74.666664	114.666664	136.33333	156.33333	168.66667	181.33333	191.66667	192.0	190.0	192.0	194.33333	198.0	203.33333	206.0	205.66667	206.33333	207.33333	205.33333	203.66667	203.66667	201.0	195.33333	191.0	187.33333	184.66667	180.0	174.0	169.33333	164.66667	145.66667	131.33333	149.33333	136.66667	
24.333334	23.333334	55.666668	109.333336	133.33333	147.33333	164.0	173.33333	184.66667	195.33333	195.33333	195.66667	195.0	196.0	202.33333	209.0	209.33333	207.66667	209.0	210.0	207.0	205.0	204.33333	198.33333	193.33333	189.33333	185.66667	181.0	176.0	174.33333	171.66667	167.66667	156.0	131.66667	140.66667	142.66667	
25.666666	44.333332	88.333336	128.66667	139.33333	149.66667	163.66667	171.33333	181.33333	189.66667	193.33333	195.33333	195.66667	196.33333	202.66667	210.0	211.33333	210.33333	209.66667	211.33333	207.66667	205.33333	201.0	193.33333	189.66667	187.66667	183.66667	178.33333	173.66667	176.66667	175.0	168.66667	162.33333	145.0	148.0	146.0	
44.0	71.333336	109.0	136.0	142.0	150.33333	162.66667	170.33333	179.0	188.33333	194.33333	197.33333	199.0	201.66667	206.66667	210.66667	212.0	210.66667	209.33333	209.33333	205.33333	203.0	200.0	193.33333	189.33333	187.0	182.33333	178.0	177.0	180.33333	177.0	170.66667	168.0	155.0	149.66667	148.0	
75.0	93.666664	116.333336	135.33333	144.0	151.33333	162.0	168.66667	174.66667	187.66667	197.33333	198.33333	201.33333	205.0	207.66667	210.0	208.66667	206.66667	205.66667	204.33333	201.33333	199.66667	199.33333	195.0	189.0	185.0	182.33333	180.33333	181.33333	183.0	178.66667	171.33333	169.66667	158.66667	151.33333	147.0	
102.0	111.333336	120.333336	132.33333	146.0	154.66667	163.0	167.33333	172.0	184.0	194.33333	196.0	198.33333	201.33333	204.33333	206.33333	205.66667	204.0	202.33333	202.0	199.0	200.0	201.0	197.0	190.0	184.33333	182.33333	184.0	183.33333	182.66667	178.66667	171.66667	165.66667	165.33333	158.0	151.66667	
117.0	117.0	121.333336	129.33333	145.66667	157.66667	164.33333	167.66667	172.66667	183.0	193.66667	196.66667	199.0	199.66667	201.0	203.0	203.33333	202.33333	202.0	202.33333	201.66667	204.0	204.0	200.66667	195.0	189.66667	188.33333	188.66667	185.66667	181.66667	177.66667	169.66667	161.0	160.0	157.66667	155.0	
121.333336	114.0	118.666664	127.333336	145.33333	160.0	165.66667	169.0	176.66667	187.0	194.33333	197.0	200.66667	202.33333	201.33333	199.33333	199.33333	200.66667	200.66667	204.0	205.66667	207.33333	207.33333	206.33333	198.0	196.33333	194.33333	192.33333	187.66667	182.66667	178.0	167.66667	158.33333	155.0	151.33333	147.33333	
123.0	112.666664	117.0	126.0	145.33333	160.0	169.33333	174.66667	182.66667	191.0	194.66667	196.66667	199.33333	202.33333	201.66667	199.0	197.0	199.66667	200.33333	204.0	208.0	207.33333	205.0	204.0	196.33333	196.33333	195.33333	189.66667	183.66667	180.33333	173.66667	166.33333	162.0	158.33333	147.66667	139.66667	
