140.0	145.0	162.0	154.66667	189.33333	230.33333	242.0	245.33333	248.33333	246.66667	244.0	225.33333	210.0	200.66667	194.33333	188.66667	182.33333	182.0	178.33333	173.0	167.0	163.33333	160.66667	158.33333	156.66667	153.66667	151.0	146.0	142.0	137.0	130.66667	123.666664	118.666664	85.0	50.0	34.0	
112.333336	116.0	111.333336	148.33333	215.33333	245.33333	249.0	249.33333	250.33333	244.33333	237.33333	225.66667	205.33333	193.33333	190.0	183.33333	178.0	178.66667	176.66667	172.0	167.33333	164.66667	161.66667	160.0	159.0	154.66667	150.66667	144.0	139.33333	133.0	127.0	125.333336	119.0	98.0	60.333332	36.666668	
82.333336	88.666664	111.333336	177.33333	236.33333	251.33333	250.66667	250.66667	249.33333	235.66667	218.66667	209.0	195.33333	186.0	180.0	177.0	174.66667	173.33333	172.66667	168.0	163.33333	161.33333	158.66667	156.33333	156.66667	151.0	144.33333	138.33333	134.66667	128.33333	123.0	122.333336	119.333336	107.666664	68.666664	40.666668	
80.333336	90.666664	149.66667	211.33333	243.66667	253.66667	253.0	252.66667	248.33333	231.0	207.66667	194.33333	185.0	179.33333	173.0	172.0	170.33333	168.33333	167.66667	165.33333	162.33333	158.33333	155.33333	153.0	152.33333	149.33333	142.0	135.66667	132.0	126.666664	122.0	122.333336	118.666664	110.666664	77.666664	41.333332	
75.0	109.333336	184.66667	229.66667	248.66667	253.33333	253.0	252.0	247.33333	230.66667	202.66667	184.0	176.33333	171.0	169.33333	168.33333	168.0	166.0	167.0	166.33333	164.0	161.66667	158.0	155.0	154.0	153.0	144.66667	137.66667	132.0	126.0	119.666664	118.666664	116.666664	108.666664	81.666664	39.333332	
76.333336	129.66667	176.33333	227.66667	247.33333	252.0	252.0	251.0	247.66667	231.0	199.66667	179.0	173.66667	169.66667	168.66667	166.0	166.0	164.66667	166.66667	166.33333	162.66667	162.66667	160.66667	157.33333	156.33333	155.33333	149.0	142.0	133.33333	125.666664	118.666664	116.666664	113.666664	106.333336	84.333336	41.333332	
103.333336	130.0	165.33333	224.33333	244.66667	251.0	249.33333	247.0	241.33333	222.66667	195.33333	181.66667	176.33333	173.33333	171.33333	168.33333	166.33333	164.0	163.66667	162.0	161.33333	163.33333	162.33333	162.33333	163.66667	160.0	152.0	143.0	133.33333	125.0	119.666664	115.333336	110.333336	105.0	89.0	46.0	
118.0	129.0	173.33333	212.66667	239.33333	249.0	243.33333	235.33333	228.33333	212.33333	195.33333	183.66667	177.0	174.66667	174.0	170.33333	167.66667	165.33333	166.0	166.33333	167.66667	168.0	166.0	164.33333	165.0	163.33333	152.66667	142.66667	132.0	123.666664	119.333336	115.333336	111.666664	105.0	89.0	47.0	
116.333336	129.66667	161.0	186.33333	234.0	247.0	242.0	233.66667	231.66667	219.0	192.33333	178.66667	176.33333	175.0	176.33333	173.66667	170.66667	171.0	171.66667	170.66667	172.0	170.33333	168.33333	168.0	166.33333	163.0	147.66667	136.0	126.333336	121.0	118.666664	117.0	114.333336	106.666664	86.666664	46.333332	
122.0	135.33333	150.33333	168.66667	230.33333	249.0	248.33333	243.0	239.66667	217.33333	182.33333	165.33333	166.33333	169.0	173.66667	174.66667	171.66667	171.0	170.33333	167.66667	170.0	164.0	168.66667	170.33333	166.66667	156.66667	140.66667	128.66667	121.666664	119.666664	121.666664	121.666664	118.666664	112.333336	88.0	44.0	
158.33333	166.0	147.33333	164.0	228.66667	249.66667	251.33333	248.0	242.66667	212.0	170.33333	154.33333	154.33333	159.33333	164.0	169.33333	168.0	171.0	171.66667	164.66667	162.66667	148.0	159.66667	168.33333	159.0	146.33333	136.66667	131.0	125.666664	122.666664	125.666664	125.666664	123.0	118.333336	95.333336	41.666668	
163.33333	182.0	155.66667	182.66667	237.33333	251.33333	251.66667	250.0	238.0	198.0	164.33333	158.0	156.33333	164.33333	162.66667	163.66667	159.66667	164.0	166.33333	154.0	149.66667	132.33333	144.66667	158.0	149.66667	145.33333	142.66667	134.33333	123.333336	116.0	116.333336	119.333336	121.0	120.333336	104.0	47.666668	
170.0	182.66667	166.0	210.33333	246.66667	252.0	251.66667	249.0	235.66667	208.33333	184.66667	165.33333	161.0	166.66667	164.66667	163.0	154.33333	158.0	155.0	137.66667	134.33333	123.333336	134.33333	144.66667	138.0	123.666664	108.333336	90.333336	76.666664	72.666664	74.666664	84.666664	101.333336	110.0	112.666664	69.666664	
182.33333	184.33333	195.0	235.33333	248.33333	250.0	247.66667	243.66667	225.33333	169.33333	134.66667	112.333336	110.0	122.0	127.0	114.666664	112.666664	133.0	135.66667	120.333336	132.66667	129.33333	129.66667	126.666664	103.0	65.666664	48.0	43.0	43.0	43.0	49.666668	51.0	53.666668	67.666664	98.666664	91.333336	
196.0	203.33333	223.33333	247.33333	249.33333	247.0	231.66667	189.33333	136.0	86.0	71.333336	63.0	57.666668	59.333332	62.666668	61.0	70.666664	100.0	110.333336	108.333336	138.66667	142.33333	126.333336	96.666664	64.0	36.0	28.0	26.666666	33.0	42.666668	56.0	69.666664	67.333336	59.666668	75.333336	98.333336	
216.33333	232.33333	242.0	250.0	249.0	233.33333	171.66667	119.333336	101.0	91.0	75.666664	51.666668	34.0	34.0	41.0	46.0	56.0	80.333336	99.333336	120.333336	149.66667	148.66667	122.0	85.0	61.0	48.666668	38.666668	29.666666	37.0	37.666668	52.0	64.666664	72.0	81.666664	88.666664	114.666664	
232.0	241.0	249.0	251.66667	246.66667	213.0	143.66667	124.0	106.0	80.333336	54.666668	47.0	45.0	66.0	72.0	66.0	70.333336	85.333336	111.333336	140.0	160.33333	154.0	119.0	82.666664	71.0	64.666664	70.0	49.333332	45.333332	48.333332	50.666668	39.333332	51.0	75.666664	98.666664	121.0	
240.0	245.33333	252.66667	252.33333	239.33333	182.33333	126.0	97.333336	73.333336	70.666664	60.333332	58.0	63.333332	85.0	82.333336	74.333336	88.0	96.0	124.666664	154.33333	163.66667	157.0	124.333336	92.333336	84.0	84.333336	86.0	79.333336	78.0	74.333336	75.0	70.666664	65.666664	83.666664	107.0	124.666664	
